DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7647.0,134.7835616438356,14.528767123287672,365,1.0
1951,10793.0,126.68767123287672,18.47945205479452,365,1.411403164639728
1952,7312.0,146.89344262295083,30.626373626373628,366,0.6774761419438525
1953,6413.0,160.37534246575342,36.95342465753425,365,0.8770514223194749
1954,7465.0,159.4958904109589,37.18131868131868,365,1.1640417901138314
1955,5144.0,154.5068493150685,28.621917808219177,365,0.6890823844608172
1956,6004.0,158.6912568306011,28.584699453551917,366,1.167185069984448
1957,9330.0,145.62191780821917,34.06301369863014,365,1.5539640239840107
1958,5483.0,148.7068493150685,26.484931506849318,365,0.5876741693461951
1959,8498.0,145.75068493150684,30.350684931506848,365,1.5498814517599855
1960,7255.0,137.92896174863387,23.46027397260274,366,0.8537302894798776
1961,8348.0,142.81917808219177,27.805479452054797,365,1.1506547208821503
1962,7751.0,144.23561643835615,29.80821917808219,365,0.928485864877815
1963,7527.0,176.8453947368421,58.92763157894737,304,0.9711005031608825
1964,9246.0,167.57014925373133,46.22686567164179,335,1.2283778397768035
1965,9957.0,144.9013698630137,31.337912087912088,365,1.0768981181051265
1966,4926.0,148.1013698630137,26.22252747252747,365,0.49472732750828563
1967,6433.0,152.66301369863012,28.61917808219178,365,1.305927730410069
1968,9056.0,151.3232044198895,31.56868131868132,366,1.4077413337478626
1969,7413.0,136.94246575342467,28.297520661157023,365,0.8185733215547704
1970,6080.0,147.1346153846154,30.39835164835165,365,0.8201807635235397
1971,7043.0,148.53698630136986,35.9972602739726,365,1.1583881578947368
1972,9432.0,135.01639344262296,25.896174863387976,366,1.3392020445832742
1973,10095.0,149.23013698630135,45.837465564738295,365,1.07029262086514
1974,5872.0,153.1123287671233,37.156164383561645,365,0.5816740960871719
1975,7345.0,146.9095890410959,31.676712328767124,365,1.2508514986376023
1976,3832.0,164.10928961748633,30.953551912568305,366,0.5217154526889041
1977,8903.0,157.62465753424658,42.01643835616439,365,2.323329853862213
1978,7589.0,128.30494505494505,20.11813186813187,365,0.8524093002358756
1979,6544.0,132.53424657534248,20.67582417582417,365,0.8623006983792331
1980,4287.0,151.89344262295083,35.56986301369863,366,0.65510391198044
1981,6802.0,158.62739726027397,39.24109589041096,365,1.5866573361324936
1982,8910.0,107.22985074626864,11.531343283582087,335,1.3099088503381358
1983,8710.0,131.9150684931507,30.386301369863013,365,0.9775533108866442
1984,8694.0,147.29508196721312,42.07377049180328,366,0.9981630309988518
1985,5727.0,142.2219178082192,32.276712328767125,365,0.6587301587301587
1986,9357.0,156.66575342465754,51.00821917808219,365,1.6338397066526977
1987,8647.0,173.82465753424657,63.30684931506849,365,0.9241209789462435
1988,6784.0,162.20218579234972,40.32513661202186,366,0.7845495547588759
1989,5969.0,146.55890410958904,29.24109589041096,365,0.8798643867924528
1990,9973.0,156.82739726027398,45.635616438356166,365,1.6707991288323003
1991,9297.0,145.94520547945206,41.86301369863013,365,0.9322169858618269
1992,7685.0,144.62841530054644,41.9207650273224,366,0.8266107346455845
1993,11456.0,121.32054794520548,30.487671232876718,365,1.4906961613532856
1994,6981.0,140.92328767123288,34.95342465753425,365,0.609375
1995,6451.0,141.77260273972604,37.97534246575343,365,0.9240796447500358
1996,9939.0,122.54918032786884,19.64207650273224,366,1.5406913656797396
1997,5927.0,139.14794520547946,29.312328767123287,365,0.5963376597243183
1998,10107.0,153.6054794520548,52.52054794520548,365,1.7052471739497217
1999,7731.0,153.56438356164384,39.95342465753425,365,0.7649154051647373
2000,5403.0,152.16666666666666,34.74590163934426,366,0.6988746604578968
2001,8187.0,150.25753424657535,39.75890410958904,365,1.515269294836202
2002,7346.0,151.25205479452055,35.18630136986302,365,0.897276169537071
2003,6915.0,147.45753424657534,30.742465753424657,365,0.9413286142118159
2004,7415.0,150.07650273224044,32.69125683060109,366,1.0723065798987708
2005,6643.0,157.33150684931508,41.18082191780822,365,0.8958867161159811
2006,9792.0,160.8082191780822,42.0986301369863,365,1.4740328164985699
2007,9664.0,149.4958904109589,37.821917808219176,365,0.9869281045751634
2008,11007.0,142.37912087912088,25.0986301369863,366,1.1389693708609272
2009,8091.0,144.1205479452055,29.51506849315069,365,0.7350776778413737
2010,9148.0,140.32054794520548,30.82191780821918,365,1.1306389815844766
2011,6002.0,136.4904109589041,24.12876712328767,365,0.6560996939221688
2012,5912.0,166.3879781420765,41.31693989071038,366,0.9850049983338887
2013,6978.0,128.53150684931506,17.202739726027396,365,1.1803112313937754
2014,12937.0,130.83516483516485,15.96986301369863,365,1.853969618801949
2015,13705.0,150.39178082191782,39.00547945205479,365,1.0593646131251448
2016,8869.0,152.75956284153006,43.00819672131148,366,0.6471360817219993
2017,11600.0,151.63013698630138,38.4,365,1.3079264855113315
2018,10271.0,134.18904109589042,28.2,365,0.8854310344827586
2019,9088.0,134.2027397260274,24.534246575342465,365,0.8848213416415149
2020,5715.0,155.36338797814207,36.73770491803279,366,0.6288512323943662
