DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8265.0,220.54520547945205,82.99178082191781,365,1.0
1951,6086.0,224.65833333333333,85.59610027855153,361,0.7363581367211132
1952,5474.0,240.11748633879785,104.55649717514125,366,0.8994413407821229
1953,5666.0,240.7741046831956,103.56593406593409,365,1.0350748995250274
1954,5564.0,250.9283746556474,107.96986301369864,365,0.9819978821037769
1955,10224.0,231.22160664819944,96.50549450549453,365,1.837526959022286
1956,3807.0,242.78296703296704,93.49698795180724,366,0.37235915492957744
1957,8940.0,213.5412087912088,95.90633608815428,364,2.3483057525610715
1958,7314.0,217.16164383561645,93.73698630136988,365,0.8181208053691276
1959,8828.0,223.2939560439561,91.66391184573004,365,1.2070002734481815
1960,7832.0,218.9344262295082,85.09917355371901,366,0.8871771635704576
1961,8076.0,218.38630136986305,83.60164835164835,365,1.0311542390194075
1962,7923.0,228.8379120879121,92.29558011049724,365,0.9810549777117384
1963,6786.0,238.21703296703296,95.57692307692308,364,0.8564937523665278
1964,7381.0,231.72131147540983,92.93296089385476,366,1.0876805187150014
1965,6751.0,233.52876712328768,92.64657534246577,365,0.9146457119631486
1966,5003.0,224.3068493150685,84.633608815427,365,0.7410753962375944
1967,6690.0,225.8630136986301,87.24109589041096,365,1.3371976813911652
1968,8676.0,213.79781420765028,82.52876712328766,366,1.2968609865470853
1969,6236.0,221.1153846153846,90.65289256198348,365,0.7187644075610881
1970,4700.0,228.48767123287672,89.3543956043956,365,0.7536882617062219
1971,7809.0,222.2164383561644,89.83013698630137,365,1.6614893617021276
1972,5432.0,229.2202380952381,94.34821428571428,336,0.6956076322192342
1973,6285.0,231.13138686131387,107.9087591240876,276,1.1570324005891017
1974,9360.0,214.77714285714285,87.73219373219374,365,1.4892601431980907
1975,8472.0,209.98611111111111,86.51381215469613,365,0.9051282051282051
1976,5193.0,222.9345238095238,77.05654761904762,366,0.6129603399433428
1977,7326.0,227.6564245810056,94.20728291316529,365,1.4107452339688042
1978,5544.0,216.50279329608935,87.7229916897507,365,0.7567567567567568
1979,6160.0,206.8636363636364,82.25730994152046,365,1.1111111111111112
1980,4886.0,228.52958579881656,96.73823529411764,366,0.7931818181818182
1981,6774.0,222.2520775623269,92.81491712707182,365,1.3864101514531313
1982,7131.0,213.15068493150685,81.9013698630137,365,1.0527015057573073
1983,8234.0,203.43406593406596,81.86538461538461,365,1.1546767634272892
1984,4110.0,220.04657534246576,85.5041095890411,366,0.49914986640757836
1985,8113.0,212.43250688705237,83.70718232044199,365,1.9739659367396594
1986,11319.0,218.66666666666663,95.3598820058997,365,1.3951682484900776
1987,7547.0,213.81944444444449,88.2611111111111,365,0.6667550136937892
1988,6685.0,211.9712643678161,80.77298850574712,366,0.8857824301046774
1989,8577.0,205.70535714285717,77.98516320474778,365,1.2830216903515332
1990,6284.0,225.37971014492757,96.84302325581396,365,0.732657106214294
1991,7271.0,217.05555555555557,92.73391812865498,365,1.1570655633354552
1992,7614.0,217.33913043478265,93.8463768115942,366,1.0471737037546418
1993,8498.0,214.45303867403317,101.77348066298345,365,1.1161019175203573
1994,7331.0,227.6197183098592,102.14929577464788,365,0.862673570251824
1995,8543.0,216.47619047619048,95.18715083798882,365,1.1653253307870686
1996,5935.0,212.03488372093025,94.89306358381504,366,0.6947208240664872
1997,10382.0,214.75487465181055,109.95543175487464,365,1.7492839090143217
1998,6130.0,229.48870056497177,115.77401129943505,365,0.5904450009632055
1999,5457.0,223.2491349480969,92.84722222222224,365,0.8902120717781403
2000,8758.0,213.31964809384164,88.21828908554572,361,1.6049111233278357
2001,5193.0,216.48387096774192,88.45337620578778,347,0.5929435944279516
2002,7868.0,208.8385093167702,83.8425925925926,355,1.5151165029847873
2003,5046.0,221.41554054054052,89.52739726027397,322,0.64133197763091
2004,10274.0,212.96952908587255,92.25068870523415,366,2.036068172810147
2005,8470.0,217.22562674094704,91.94413407821229,365,0.8244111349036403
2006,7959.0,236.93732193732197,96.46610169491524,365,0.9396694214876034
2007,14618.0,208.15954415954417,90.27142857142856,364,1.8366628973489132
2008,8417.0,218.57894736842104,85.55153203342618,366,0.5757969626487892
2009,686.0,158.69230769230768,11.54255319148936,120,0.08150172270405133
2010,3639.0,,,214,5.30466472303207
2011,5783.0,,,362,1.5891728496839792
2012,3612.0,,,332,0.6245893135051012
2013,7559.0,,,328,2.0927464008859356
2014,3938.0,,,353,0.5209683820611192
2015,6837.0,,,338,1.7361604875571357
2016,7405.0,,,366,1.0830773731168641
2017,9447.0,,,361,1.2757596218771101
2018,8769.0,,,335,0.9282311845030168
2019,8010.0,,,304,0.9134450906602806
2020,8381.0,,,366,1.0463171036204744
