DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9623.0,133.1757575757576,25.363076923076925,365,1.0
1951,7102.0,138.77456647398844,31.77259475218659,364,0.7380234853995635
1952,6552.0,164.50157728706623,34.958333333333336,349,0.9225570261898057
1953,3854.0,208.1153846153846,77.5984555984556,274,0.5882173382173382
1954,9416.0,159.30397727272728,46.609065155807365,365,2.4431759211209134
1955,6774.0,161.14450867052022,38.20454545454545,365,0.7194137638062872
1956,4459.0,149.3003300330033,22.48813559322034,335,0.6582521405373487
1957,11381.0,148.4349030470914,23.83888888888889,365,2.552366001345593
1958,6270.0,142.8986301369863,11.455801104972377,365,0.5509181969949917
1959,8738.0,150.6006006006006,12.037735849056604,334,1.3936204146730462
1960,8431.0,145.12328767123287,19.925619834710744,366,0.9648661020828565
1961,7012.0,154.3543956043956,24.3121546961326,365,0.8316925631597675
1962,6745.0,147.88219178082193,17.29945054945055,365,0.9619224187107815
1963,5956.0,149.42739726027398,13.605479452054794,365,0.8830244625648629
1964,8308.0,157.55737704918033,28.614754098360656,366,1.3948959032907993
1965,10161.0,146.46849315068494,20.6878612716763,365,1.2230380356283101
1966,8480.0,146.68595041322314,16.669421487603305,365,0.8345635272118886
1967,8294.0,143.10434782608695,18.0466472303207,365,0.9780660377358491
1968,6615.0,120.05,-2.903914590747331,305,0.7975645044610562
1969,7781.0,148.328611898017,20.09090909090909,365,1.1762660619803478
1970,9373.0,148.61559888579387,21.824175824175825,365,1.2046009510345714
1971,7601.0,152.12,24.475274725274726,365,0.8109463352181798
1972,10495.0,134.38524590163934,20.78630136986301,366,1.3807393763978424
1973,10059.0,157.79395604395606,36.98060941828255,365,0.9584564078132444
1974,8380.0,150.6821917808219,23.96712328767123,365,0.8330847996818769
1975,10512.0,153.80165289256198,26.78630136986301,365,1.2544152744630073
1976,8258.0,140.75824175824175,-8.861271676300579,366,0.7855783866057838
1977,7315.0,144.55524861878453,7.435393258426966,365,0.885807701622669
1978,7968.0,134.76047904191617,3.1601208459214503,335,1.0892686261107314
1979,7686.0,137.66027397260274,7.774104683195592,365,0.9646084337349398
1980,9870.0,135.84065934065933,9.506925207756233,366,1.284153005464481
1981,7785.0,139.186301369863,25.16164383561644,365,0.7887537993920972
1982,7664.0,138.43287671232878,20.183561643835617,365,0.9844572896596018
1983,8118.0,129.19161676646706,14.652694610778443,334,1.0592379958246347
1984,6045.0,139.07807807807808,19.75522388059701,335,0.7446415373244641
1985,9654.0,137.75075987841944,21.75820895522388,335,1.5970223325062034
1986,9141.0,140.53972602739725,26.0986301369863,365,0.9468614045991299
1987,6778.0,161.48203592814372,40.36826347305389,334,0.7414943660431025
1988,7029.0,138.52694610778445,16.37425149700599,335,1.03703157273532
1989,7909.0,125.93681318681318,17.571428571428573,365,1.1251956181533647
1990,10722.0,141.8876712328767,35.45205479452055,365,1.3556707548362625
1991,9550.0,146.7890410958904,36.64383561643836,365,0.8906920350680844
1992,9061.0,126.90163934426228,27.226775956284158,366,0.9487958115183246
1993,9081.0,125.6923076923077,23.414835164835164,365,1.0022072618916233
1994,8916.0,135.57534246575344,22.76438356164384,365,0.9818301949124546
1995,7664.0,131.5041095890411,27.04931506849315,365,0.8595782862270076
1996,7263.0,126.48493150684932,18.76438356164384,366,0.9476774530271399
1997,8466.0,125.786301369863,24.71780821917808,365,1.1656340355225114
1998,8749.0,156.53150684931506,49.64657534246575,365,1.0334278289629104
1999,7075.0,136.73353293413174,18.260479041916167,334,0.8086638472968339
2000,8375.0,138.13114754098362,29.707650273224044,366,1.1837455830388692
2001,9429.0,148.58725761772854,42.938718662952645,365,1.1258507462686567
2002,6035.0,144.2112676056338,40.3342776203966,363,0.6400466645455509
2003,8461.0,133.27671232876713,25.068493150684933,365,1.4019884009942005
2004,9914.0,135.28688524590163,31.202185792349727,366,1.1717291100342748
2005,3505.0,137.66981132075472,25.06132075471698,212,0.3535404478515231
2006,10041.0,148.1260273972603,45.07397260273972,365,2.8647646219686163
2007,9437.0,143.76164383561644,34.66301369863014,365,0.9398466288218305
2008,10337.0,133.9585635359116,24.90082644628099,366,1.0953692910882695
2009,9472.0,132.94246575342467,24.16986301369863,365,0.9163200154783786
2010,8463.0,145.89196675900277,39.094182825484765,365,0.8934755067567568
2011,11330.0,138.73972602739727,35.59178082191781,365,1.3387687581235967
2012,7383.0,160.85245901639345,43.65573770491803,366,0.6516328331862312
2013,9710.0,132.7972602739726,28.12328767123288,365,1.315183529730462
2014,9274.0,123.82465753424655,13.096153846153848,365,0.9550978372811535
2015,9134.0,138.41436464088395,28.074380165289256,365,0.9849040327798145
2016,10037.0,147.4094707520891,40.39385474860335,364,1.0988613969783227
2017,10926.0,149.26869806094183,38.92602739726028,365,1.088572282554548
2018,9560.0,134.52380952380952,36.55865921787709,364,0.8749771187991946
2019,10104.0,149.37751004016064,43.45564516129032,340,1.0569037656903766
2020,9178.0,,,335,0.9083531274742677
