DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14942.0,,,365,1.0
1951,16181.0,,,365,1.0829206264221658
1952,13839.0,,,366,0.855262344725295
1953,13471.0,,,365,0.9734084832719128
1954,14256.0,,,365,1.0582733278895404
1955,14132.0,,,365,0.9913019079685746
1956,13217.0,,,366,0.9352533257854515
1957,15800.0,,,365,1.1954301278656276
1958,12802.0,,,365,0.8102531645569621
1959,13546.0,,,365,1.0581159193875957
1960,12108.0,,,366,0.8938432009449284
1961,15802.0,,,365,1.3050875454245128
1962,15141.0,,,365,0.9581698519174788
1963,14613.0,,,365,0.9651277986922925
1964,15954.0,196.8,26.83333333333333,336,1.0917676041880517
1965,10073.0,,,334,0.6313777109188918
1966,14387.0,251.1,127.26666666666668,365,1.4282736027002878
1967,16814.0,225.2809917355372,75.15702479338843,365,1.1686939598248418
1968,11538.0,181.15447154471545,28.77235772357724,366,0.6862138693945522
1969,13610.0,204.572602739726,54.56438356164384,365,1.1795805165539954
1970,10588.0,213.61369863013695,61.62465753424657,365,0.7779573842762675
1971,14167.0,209.55616438356165,61.4986301369863,365,1.3380241783150737
1972,17046.0,206.25409836065572,60.03013698630137,366,1.2032187477941696
1973,16017.0,205.08767123287672,67.84109589041095,365,0.9396339317141852
1974,15468.0,202.1900826446281,66.29752066115702,365,0.9657239183367672
1975,15770.0,205.5966850828729,75.13259668508287,365,1.0195241789500906
1976,15474.0,196.20936639118457,45.6831955922865,366,0.9812301838934686
1977,14363.0,208.5439560439561,60.22802197802198,365,0.9282021455344449
1978,9259.0,207.534435261708,55.239669421487605,365,0.6446424841606907
1979,14741.0,196.63911845730027,49.66942148760331,365,1.592072578032185
1980,12254.0,204.4344262295082,46.90710382513661,366,0.8312868869140493
1981,9621.0,199.38440111420613,41.390581717451525,365,0.7851313856699853
1982,17771.0,206.21763085399448,76.75824175824175,365,1.847105290510342
1983,13942.0,201.25977653631284,74.86944444444444,365,0.7845366045804963
1984,12835.0,208.13661202185796,76.26502732240438,366,0.9205996270262516
1985,12939.0,204.6931506849315,77.94246575342466,365,1.0081028437865212
1986,11061.0,202.46827794561932,64.97590361445783,334,0.8548574078367726
1987,11518.0,207.9835164835165,62.03296703296704,365,1.0413163366784197
1988,9973.0,202.8489010989011,52.46978021978022,366,0.8658621288418128
1989,20815.0,197.4931506849315,63.96438356164384,365,2.0871352652160833
1990,13724.0,224.91749174917493,79.45033112582782,303,0.6593322123468652
1991,15014.0,213.2200557103064,80.13259668508287,365,1.0939959195569804
1992,12707.0,198.6344827586207,60.4271186440678,304,0.8463434128147063
1993,9814.0,214.28428093645485,78.80602006688963,303,0.7723302116943417
1994,15942.0,213.0141242937853,81.75568181818181,365,1.6244141023028327
1995,14762.0,204.01373626373623,64.79338842975207,365,0.9259816836030611
1996,19737.0,191.3972602739726,57.19178082191781,366,1.337013954748679
1997,16082.0,198.52341597796143,64.10192837465564,365,0.8148148148148148
1998,15373.0,215.7728531855956,80.59556786703601,365,0.9559134436015421
1999,13747.0,213.5205479452055,65.3013698630137,365,0.8942301437585377
2000,13081.0,204.1803278688525,60.46448087431694,366,0.9515530661235179
2001,12593.0,210.43561643835616,66.22465753424657,365,0.9626939836403945
2002,15988.0,213.2027397260274,78.61369863013698,365,1.2695942190105614
2003,17513.0,204.9890410958904,73.42191780821918,365,1.0953840380285214
2004,15479.0,208.48360655737704,80.8743169398907,366,0.883857705704334
2005,14501.0,210.34246575342465,76.85205479452055,365,0.9368176238775114
2006,11782.0,207.94294294294292,66.29729729729729,334,0.812495689952417
2007,10028.0,220.3901098901099,74.97252747252747,365,0.8511288406043117
2008,13266.0,210.425,69.78611111111111,366,1.3228958915037894
2009,18751.0,203.7472527472528,74.89835164835165,365,1.4134629880898537
2010,15485.0,207.55,67.43055555555556,363,0.825822622793451
2011,14429.0,216.95277777777775,76.25555555555556,365,0.9318049725540846
2012,13342.0,221.89295774647888,85.64971751412429,366,0.9246656039919606
2013,19578.0,199.68627450980392,75.61624649859944,365,1.4673961924748913
2014,12395.0,196.39705882352945,56.752941176470586,365,0.633108591275922
2015,16746.0,209.5892351274788,72.13031161473087,362,1.3510286405808793
2016,8474.0,220.32193732193733,66.36182336182337,365,0.5060312910545802
2017,14069.0,214.57417582417585,70.77197802197803,365,1.6602548973330187
2018,18071.0,210.4376731301939,74.98337950138504,365,1.28445518515886
2019,15662.0,223.70555555555555,76.25833333333334,365,0.8666924907310055
2020,17956.0,212.6153846153846,76.3021978021978,366,1.1464691610266888
