DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5216.0,105.0220994475138,-15.776536312849162,365,1.0
1951,9466.0,98.14325068870524,-11.147222222222222,365,1.8148006134969326
1952,5101.0,125.33879781420764,5.584022038567493,366,0.5388759771814916
1953,6679.0,131.25479452054793,14.942307692307692,365,1.3093511076259556
1954,5265.0,125.7890410958904,11.9013698630137,365,0.7882916604282079
1955,6181.0,131.8186813186813,0.445054945054945,365,1.1739791073124406
1956,5764.0,137.89850746268658,9.656626506024097,335,0.9325351884808284
1957,8277.0,150.7012195121951,32.7217125382263,329,1.4359819569743233
1958,3951.0,133.43561643835616,2.4642857142857144,365,0.4773468648060892
1959,4608.0,133.93956043956044,5.84593837535014,365,1.1662870159453302
1960,6751.0,123.15573770491804,-1.475409836065574,366,1.4650607638888888
1961,4717.0,134.39178082191782,5.3863013698630136,365,0.698711302029329
1962,6862.0,122.35616438356163,4.257534246575342,365,1.4547381810472757
1963,6844.0,136.8794520547945,9.405479452054797,365,0.997376858058875
1964,5484.0,136.4071038251366,5.079234972677596,366,0.8012857977790766
1965,8331.0,115.07123287671232,-1.7835616438356163,365,1.5191466083150984
1966,5575.0,120.9945205479452,-3.8054794520547945,365,0.66918737246429
1967,5202.0,124.87087912087912,-3.519230769230769,365,0.9330941704035874
1968,6626.0,131.89890710382514,5.841530054644808,366,1.2737408688965783
1969,7770.0,115.2054794520548,-5.515068493150685,365,1.1726531844249926
1970,7048.0,120.84109589041095,-3.0136986301369864,365,0.9070785070785071
1971,7700.0,124.4109589041096,-3.290410958904109,365,1.0925085130533485
1972,6712.0,97.9306358381503,-14.786127167630058,366,0.8716883116883117
1973,5324.0,126.33698630136986,18.86575342465753,365,0.7932061978545888
1974,3910.0,121.6027397260274,-0.2082191780821917,365,0.7344102178812922
1975,5805.0,114.35616438356163,3.723287671232877,365,1.4846547314578005
1976,2827.0,136.18032786885246,-2.39344262295082,366,0.48699397071490097
1977,7513.0,150.5985401459854,5.586776859504132,365,2.657587548638132
1978,6020.0,39.80232558139535,-8.008219178082191,365,0.8012777851723679
1979,5873.0,99.07692307692308,-12.07967032967033,365,0.9755813953488373
1980,4045.0,126.0,7.295081967213115,366,0.6887451047164992
1981,5684.0,132.03561643835616,15.150684931506849,365,1.4051915945611866
1982,6477.0,103.5068493150685,-2.128767123287671,365,1.1395144264602393
1983,5661.0,112.72054794520548,17.353424657534248,365,0.8740157480314961
1984,7149.0,115.53551912568308,12.562841530054644,366,1.2628510863804983
1985,6298.0,106.27123287671232,-2.232876712328767,365,0.8809623723597706
1986,7319.0,119.2164383561644,10.923287671232876,365,1.1621149571292473
1987,3691.0,148.56986301369864,32.68493150684932,365,0.5043038666484493
1988,4527.0,138.02459016393442,10.674863387978142,366,1.2264968843131943
1989,6161.0,116.05205479452054,-5.1401098901098905,365,1.3609454384802298
1990,5606.0,132.8082191780822,14.235616438356164,365,0.9099172212303197
1991,7874.0,118.74794520547944,19.972602739726028,365,1.4045665358544417
1992,5806.0,110.5136612021858,14.775956284153006,366,0.7373634747269494
1993,7758.0,95.03835616438356,-0.6191780821917808,365,1.3362039269720978
1994,6255.0,110.26301369863012,12.43013698630137,365,0.8062645011600929
1995,8385.0,104.57260273972602,14.926027397260274,365,1.34052757793765
1996,7084.0,88.6311475409836,-5.560109289617486,366,0.8448419797257006
1997,6191.0,105.4082191780822,10.838356164383562,365,0.8739412761151891
1998,7220.0,128.03561643835616,36.09315068493151,365,1.1662090130835083
1999,4959.0,128.41095890410958,30.263013698630136,365,0.6868421052631579
2000,7326.0,115.69398907103825,12.904371584699453,366,1.4773139745916515
2001,7257.0,115.74175824175823,20.09065934065934,365,0.9905814905814906
2002,5416.0,118.4958904109589,18.54520547945205,365,0.7463139038170042
2003,3893.0,118.33424657534246,12.808219178082192,365,0.7187961595273265
2004,6909.0,114.46174863387978,17.226775956284154,366,1.7747238633444644
2005,7240.0,123.82739726027395,27.156164383561645,365,1.0479085251121725
2006,5179.0,125.39010989010988,28.747945205479454,365,0.7153314917127072
2007,7018.0,119.7972602739726,19.78082191780822,365,1.3550878547982237
2008,7524.0,113.19770773638967,9.550143266475644,366,1.0721003134796239
2009,7074.0,104.4608938547486,8.159217877094973,365,0.9401913875598086
2010,8734.0,109.92602739726028,18.575342465753423,365,1.2346621430590896
2011,6554.0,110.31868131868131,13.99724517906336,365,0.750400732768491
2012,4901.0,136.9398907103825,30.306010928961747,366,0.7477876106194691
2013,6640.0,101.76648351648352,-0.5835616438356165,365,1.3548255458069782
2014,6664.0,103.89315068493153,0.0273972602739726,365,1.0036144578313253
2015,6320.0,132.32876712328766,26.97808219178082,365,0.9483793517406963
2016,6954.0,133.20491803278688,32.0792349726776,366,1.1003164556962026
2017,3453.0,81.81395348837209,-23.151750972762645,259,0.49654874892148404
2018,6185.0,118.81564245810056,6.921568627450981,364,1.7911960613958877
2019,8377.0,106.46067415730336,1.845505617977528,361,1.354405820533549
2020,5469.0,132.36263736263737,15.03013698630137,366,0.652859018741793
