DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13710.0,234.1068493150685,85.04383561643836,365,1.0
1951,10824.0,228.6958904109589,81.88219178082191,365,0.7894967177242889
1952,11132.0,223.51657458563537,83.00552486187846,362,1.0284552845528456
1953,7352.0,225.72054794520548,83.45753424657535,365,0.6604383758533956
1954,9241.0,222.66301369863007,80.01917808219179,365,1.256936887921654
1955,9683.0,217.6581920903955,76.50282485875707,354,1.0478303213937885
1956,7566.0,224.1775956284153,81.62295081967213,366,0.7813694103067231
1957,8644.0,220.1082621082621,82.40384615384616,365,1.1424795136135342
1958,10331.0,238.75277777777777,95.6361111111111,361,1.1951642757982415
1959,5664.0,246.64931506849317,91.82739726027395,365,0.5482528312844835
1960,8150.0,233.8489010989011,91.00558659217876,366,1.4389124293785311
1961,5515.0,230.53972602739725,85.61917808219178,365,0.6766871165644172
1962,10761.0,230.5917808219178,81.17534246575343,365,1.9512239347234814
1963,9493.0,217.07123287671232,79.15890410958905,365,0.882167084843416
1964,9249.0,224.8852459016393,78.39617486338798,366,0.9742968503107553
1965,7689.0,220.8630136986301,80.23287671232876,365,0.8313331170937399
1966,6961.0,232.0219178082192,88.16438356164383,365,0.9053192872935362
1967,9434.0,227.53150684931504,92.04931506849314,365,1.3552650481252693
1968,8090.0,226.77322404371583,87.77868852459017,366,0.8575365698537206
1969,12344.0,224.00279329608935,86.82122905027933,365,1.5258343634116194
1970,11858.0,228.207182320442,94.97029702970298,365,0.9606286454957874
1971,6570.0,217.72602739726028,77.24931506849315,365,0.5540563332771125
1972,6508.0,218.51639344262296,85.34699453551913,366,0.9905631659056316
1973,13790.0,221.1780821917808,92.04109589041096,365,2.1189305470190534
1974,8964.0,226.55342465753424,90.15616438356165,365,0.6500362581580855
1975,8366.0,218.55616438356165,81.24383561643836,365,0.9332887103971441
1976,2988.0,227.88251366120215,85.24590163934427,366,0.3571599330623954
1977,5603.0,227.94765840220387,89.51515151515152,365,1.8751673360107095
1978,11127.0,222.172602739726,91.33150684931506,365,1.985900410494378
1979,9738.0,225.66849315068487,89.67397260273972,365,0.8751685090320841
1980,8403.0,224.8109589041096,88.17808219178082,366,0.8629081947011706
1981,11629.0,229.92307692307693,96.82417582417582,365,1.3839105081518506
1982,14915.0,203.3263473053892,79.45808383233533,335,1.2825694384727835
1983,15629.0,212.3489010989011,91.77197802197804,365,1.0478712705330204
1984,6832.0,224.36438356164385,85.42857142857143,366,0.437136093160151
1985,6563.0,214.3178082191781,89.44657534246575,365,0.9606264637002342
1986,9987.0,223.56986301369864,100.94246575342466,365,1.5217126314185585
1987,7324.0,222.5780821917808,98.413698630137,365,0.7333533593671774
1988,6289.0,227.76986301369865,104.73424657534248,365,0.8586837793555434
1989,7843.0,216.48767123287672,97.75616438356164,365,1.2470981078072825
1990,6136.0,221.8027397260274,97.07123287671232,365,0.7823536911895959
1991,8103.0,221.25,101.41208791208793,365,1.3205671447196872
1992,8615.0,227.54918032786884,109.7431693989071,366,1.0631864741453783
1993,10417.0,217.6438356164384,102.12602739726027,365,1.2091700522344748
1994,7360.0,218.2589531680441,97.82093663911846,365,0.7065373908034943
1995,13613.0,219.96712328767123,105.92602739726028,365,1.8495923913043477
1996,13274.0,225.8087431693989,106.47814207650272,366,0.9750973334312789
1997,8770.0,226.82967032967036,104.06043956043956,365,0.6606900708151273
1998,13839.0,206.0495867768595,94.59228650137742,365,1.5779931584948688
1999,7388.0,221.03571428571428,93.58241758241758,365,0.5338536021388829
2000,10275.0,222.0420168067227,99.50700280112044,366,1.390768814293449
2001,8270.0,228.1932773109244,103.8795518207283,365,0.8048661800486618
2002,8513.0,225.56179775280896,98.5561797752809,365,1.0293833131801693
2003,6480.0,225.08982035928145,102.99402985074629,362,0.7611887701162927
2004,6227.0,223.671186440678,95.52203389830508,361,0.9609567901234568
2005,6168.0,219.86315789473684,104.40766550522648,353,0.9905251324875542
2006,6227.0,230.00343642611685,105.69072164948452,356,1.0095654993514915
2007,3942.0,222.8264150943396,84.90977443609023,312,0.6330496226112092
2008,2244.0,232.79530201342283,97.7003367003367,358,0.5692541856925418
2009,3883.0,231.76610169491525,92.5728813559322,361,1.7303921568627452
2010,6655.0,215.641638225256,93.5993031358885,365,1.7138810198300283
2011,7798.0,217.47619047619048,86.30272108843538,295,1.1717505634861007
2012,10346.0,228.34628975265016,96.98936170212764,283,1.3267504488330342
2013,2163.0,233.40070921985816,90.86524822695036,282,0.2090663058186739
2014,7233.0,240.4878048780488,111.33101045296168,287,3.3439667128987516
2015,3977.0,239.16532258064515,100.0766129032258,248,0.5498410064979953
2016,6128.0,246.38403041825092,108.7680608365019,284,1.5408599446819211
2017,8638.0,223.2770562770563,95.1818181818182,255,1.4095953002610966
2018,5799.0,209.47747747747744,72.27477477477477,223,0.6713359573975457
2019,7160.0,194.08482142857144,63.767857142857146,260,1.234695637178824
2020,4363.0,204.95416666666668,71.45833333333333,251,0.6093575418994414
