DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2365.0,152.38922155688624,-33.08682634730539,334,1.0
1951,3061.0,134.68539325842696,-49.0,365,1.294291754756871
1952,2327.0,161.19452054794522,-21.614754098360656,366,0.7602090819993467
1953,2518.0,157.6016713091922,-8.514044943820224,365,1.0820799312419425
1954,2249.0,165.24242424242425,-7.930939226519337,363,0.8931691818903892
1955,3334.0,141.07123287671232,-20.0,365,1.4824366385060026
1956,2138.0,147.92022792022792,-12.598360655737704,366,0.6412717456508699
1957,3972.0,137.413698630137,-11.205479452054794,365,1.8578110383536015
1958,3567.0,150.23287671232876,-7.162087912087912,365,0.898036253776435
1959,3132.0,143.07438016528926,-11.104683195592289,363,0.8780487804878049
1960,2757.0,148.72677595628414,-8.467213114754099,366,0.8802681992337165
1961,2802.0,146.88219178082193,-4.96986301369863,365,1.0163220892274212
1962,4497.0,148.72876712328767,-6.06027397260274,365,1.6049250535331905
1963,4447.0,161.9150684931507,-2.967123287671233,365,0.9888814765399155
1964,4286.0,143.63114754098362,-20.224043715847,366,0.9637958174049921
1965,3284.0,141.978021978022,-14.524725274725276,365,0.7662155856276248
1966,3474.0,152.51780821917808,-12.391184573002755,365,1.0578562728380025
1967,3708.0,145.2821917808219,-10.791780821917808,365,1.067357512953368
1968,3833.0,142.98907103825135,-16.196022727272727,366,1.0337108953613807
1969,2722.0,146.71506849315068,-8.547945205479452,365,0.7101487085833551
1970,3341.0,133.28080229226362,-13.69041095890411,365,1.227406318883174
1971,4245.0,139.28925619834712,-12.980716253443529,365,1.2705776713558814
1972,3761.0,141.3551912568306,-26.21857923497268,366,0.8859835100117786
1973,3376.0,145.83283582089553,-18.16417910447761,335,0.8976336080829567
1974,2554.0,158.25479452054793,-19.9013698630137,365,0.7565165876777251
1975,3739.0,142.63835616438357,-25.107142857142858,365,1.4639780736100234
1976,3506.0,155.03013698630136,-21.10684931506849,366,0.9376838726932335
1977,4007.0,151.73076923076923,-21.09041095890411,365,1.1428978893325727
1978,4492.0,133.4532967032967,-42.53296703296704,365,1.121038183179436
1979,2856.0,144.37087912087912,-23.75988700564972,365,0.6357969723953696
1980,3325.0,160.1068493150685,-16.375739644970412,366,1.1642156862745099
1981,3719.0,169.53698630136986,-6.271232876712329,365,1.1184962406015038
1982,5213.0,137.6109589041096,-25.0027397260274,365,1.4017208927130949
1983,3209.0,151.12876712328767,-8.235616438356164,365,0.6155764435066181
1984,3354.0,146.1639344262295,-21.22739726027397,366,1.045185416017451
1985,2547.0,143.54246575342466,-28.649315068493152,365,0.759391771019678
1986,3410.0,152.44109589041096,-1.4164383561643836,365,1.3388299960738124
1987,3097.0,160.5095890410959,3.356164383561644,365,0.9082111436950147
1988,2804.0,165.34972677595627,-0.7568306010928961,366,0.9053923151436875
1989,3875.0,143.8131868131868,-10.62534435261708,365,1.3819543509272467
1990,2828.0,155.1868131868132,-2.81043956043956,365,0.7298064516129033
1991,3594.0,150.88219178082193,-0.2493150684931507,365,1.270862800565771
1992,3169.0,155.21584699453553,-2.948087431693989,366,0.8817473567056204
1993,5220.0,122.46428571428572,-19.021978021978025,365,1.6472073209214264
1994,3947.0,156.83561643835617,2.904109589041096,365,0.7561302681992337
1995,4328.0,145.27747252747253,-2.0631868131868134,365,1.0965290093742082
1996,4033.0,139.83240223463687,-31.475460122699385,366,0.9318391866913124
1997,3458.0,147.40331491712706,-2.729281767955801,365,0.8574262335730226
1998,5685.0,151.1917808219178,6.572602739726028,365,1.644013880855986
1999,4346.0,163.64109589041095,5.164383561643835,365,0.7644678979771328
2000,3151.0,155.46301369863014,-6.983516483516484,366,0.7250345144960884
2001,2849.0,159.5041095890411,0.5150684931506849,365,0.9041574103459219
2002,3194.0,131.63963963963965,-21.135135135135137,334,1.121095121095121
2003,3889.0,153.8794520547945,-9.463343108504398,365,1.21759549154665
2004,2714.0,153.89617486338798,-2.9775280898876404,366,0.6978657752635639
2005,4332.0,157.03835616438357,2.010958904109589,365,1.5961680176860722
2006,3240.0,166.82417582417582,3.1818181818181817,365,0.7479224376731302
2007,3396.0,162.7,0.8356545961002786,363,1.048148148148148
2008,5073.0,140.25956284153006,-12.849726775956285,366,1.493816254416961
2009,4292.0,141.94505494505495,-10.246575342465754,365,0.8460477035284841
2010,3832.0,153.6958904109589,-3.0821917808219177,365,0.8928238583410997
2011,4642.0,162.11377245508982,1.7305389221556886,334,1.2113778705636744
2012,1258.0,156.54276315789474,-13.144736842105264,304,0.27100387763894873
2013,4360.0,148.88300835654596,-4.172701949860724,365,3.465818759936407
2014,4044.0,149.57300275482095,-7.622589531680441,365,0.9275229357798165
2015,5130.0,164.50824175824175,1.739010989010989,365,1.268545994065282
2016,3099.0,170.4781420765027,1.03551912568306,366,0.604093567251462
2017,3939.0,158.7068493150685,-8.20949720670391,365,1.271055179090029
2018,5056.0,141.88888888888889,-14.662952646239557,365,1.2835745112972836
2019,4657.0,131.80547945205478,-17.65205479452055,365,0.9210838607594937
2020,2461.0,160.5928961748634,-9.002732240437158,366,0.5284517929997853
