DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5600.0,,,365,1.0
1951,7104.0,,,363,1.2685714285714285
1952,2607.0,,,362,0.36697635135135137
1953,4483.0,,,365,1.7196010740314538
1954,2680.0,,,365,0.5978139638634843
1955,3880.0,,,365,1.4477611940298507
1956,2715.0,,,366,0.6997422680412371
1957,8369.0,,,364,3.0825046040515653
1958,5430.0,,,365,0.6488230373999283
1959,6084.0,,,365,1.1204419889502761
1960,6072.0,,,366,0.9980276134122288
1961,7418.0,,,365,1.22167325428195
1962,5294.0,,,365,0.7136694526826638
1963,5607.0,,,365,1.0591235360785796
1964,4454.0,,,366,0.7943641876226146
1965,6404.0,,,365,1.4378087112707678
1966,4705.0,,,365,0.7346970643347908
1967,3875.0,,,365,0.8235919234856536
1968,5480.0,,,366,1.4141935483870969
1969,5903.0,,,365,1.0771897810218978
1970,3821.0,,,365,0.6472979840758936
1971,5302.0,,,365,1.387594870452761
1972,5411.0,,,363,1.0205582798943795
1973,6966.0,,,365,1.2873775642210312
1974,5175.0,,,365,0.7428940568475452
1975,5998.0,,,365,1.1590338164251208
1976,4551.0,,,366,0.758752917639213
1977,6235.0,,,365,1.3700285651505164
1978,3470.0,,,365,0.5565356856455493
1979,4689.0,,,365,1.3512968299711816
1980,4505.0,,,366,0.9607592237150778
1981,5622.0,,,365,1.2479467258601553
1982,5982.0,,,365,1.064034151547492
1983,3514.0,,,361,0.5874289535272484
1984,5687.0,,,364,1.618383608423449
1985,4759.0,,,365,0.8368208194126956
1986,3461.0,,,364,0.7272536247110738
1987,5761.0,,,365,1.6645478185495521
1988,4454.0,,,366,0.7731296649887173
1989,5085.0,,,365,1.141670408621464
1990,6873.0,,,365,1.351622418879056
1991,5244.0,,,365,0.76298559580969
1992,6074.0,,,366,1.158276125095347
1993,7099.0,,,365,1.1687520579519262
1994,5751.0,,,365,0.8101141005775462
1995,5408.0,,,365,0.940358198574161
1996,10198.0,,,366,1.885724852071006
1997,4392.0,,,334,0.430672680917827
1998,6092.0,,,365,1.3870673952641166
1999,5745.0,,,365,0.9430400525279055
2000,5012.0,,,305,0.8724107919930374
2001,5878.0,,,335,1.1727853152434158
2002,2870.0,,,365,0.4882613133718952
2003,3411.0,,,365,1.1885017421602788
2004,5454.0,,,366,1.5989445910290236
2005,5671.0,,,365,1.0397873120645398
2006,5267.0,,,365,0.9287603597249162
2007,4080.0,,,365,0.774634516802734
2008,5562.0,,,366,1.363235294117647
2009,7131.0,,,365,1.2820927723840345
2010,5685.0,,,365,0.7972233908287758
2011,6019.0,,,363,1.0587510993843448
2012,3496.0,,,366,0.5808273799634491
2013,5596.0,,,365,1.6006864988558351
2014,6534.0,,,365,1.1676197283774123
2015,5366.0,,,365,0.8212427303336394
2016,4539.0,,,366,0.8458814759597465
2017,7608.0,,,365,1.676140118968936
2018,7753.0,,,364,1.0190588853838065
2019,4738.0,,,180,0.6111182767960789
2020,64.0,,,1,0.013507809202195019
