DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13966.0,,,365,1.0
1951,9421.0,,,364,0.6745668050980954
1952,9755.0,,,366,1.0354527120263242
1953,6531.0,,,364,0.669502819067145
1954,8732.0,,,365,1.3370081151431634
1955,10515.0,,,365,1.2041914796152084
1956,9045.0,177.03825136612022,43.82786885245902,366,0.8601997146932953
1957,11791.0,176.267217630854,43.69146005509642,365,1.3035931453841902
1958,11727.0,158.4214876033058,30.37741046831956,365,0.9945721312865745
1959,10248.0,180.227397260274,42.3013698630137,365,0.8738807879253006
1960,7214.0,167.8032786885246,25.863387978142075,366,0.7039422326307572
1961,11937.0,168.35616438356163,38.42191780821918,365,1.6546991960077626
1962,8943.0,168.87671232876713,37.367123287671234,365,0.749183211862277
1963,6772.0,171.8876712328767,24.19178082191781,365,0.757240299675724
1964,10833.0,181.78688524590163,37.6775956284153,366,1.5996751329001773
1965,10129.0,175.67123287671234,42.53424657534247,365,0.9350133850272316
1966,11159.0,155.47462686567164,26.22686567164179,365,1.1016882219370125
1967,11584.0,165.19452054794522,34.14246575342466,365,1.038085849986558
1968,12554.0,165.67486338797815,32.09836065573771,366,1.0837361878453038
1969,10438.0,163.4054794520548,31.0027397260274,365,0.831448144017843
1970,9242.0,170.0191780821918,33.11780821917808,365,0.8854186625790381
1971,9340.0,173.85753424657534,41.417582417582416,365,1.0106037654187405
1972,11181.0,165.6358208955224,47.36716417910448,335,1.1971092077087795
1973,10201.0,195.83006535947712,70.19934640522875,306,0.9123513102584742
1974,9397.0,162.4054794520548,31.922865013774103,365,0.9211841976276836
1975,10160.0,168.50704225352112,30.883333333333333,365,1.0811961264233265
1976,7051.0,163.31147540983608,28.448795180722893,366,0.693996062992126
1977,10000.0,162.04383561643834,25.13888888888889,365,1.4182385477237271
1978,9689.0,149.35616438356163,22.45833333333333,365,0.9689
1979,11455.0,151.84615384615384,-1.548951048951049,365,1.182268551966147
1980,9705.0,159.21917808219175,43.53618421052632,366,0.8472282845918813
1981,8762.0,159.15068493150685,50.62622950819672,365,0.902833590932509
1982,10039.0,163.82967032967034,27.28080229226361,364,1.1457429810545539
1983,9701.0,166.19230769230768,23.72346368715084,365,0.9663313078991932
1984,9383.0,162.64207650273224,13.871148459383754,366,0.9672198742397691
1985,12147.0,160.9917808219178,19.38055555555556,365,1.2945752957476286
1986,9900.0,165.17260273972602,54.59452054794521,365,0.8150160533465053
1987,7454.0,174.27671232876713,53.8027397260274,365,0.7529292929292929
1988,8266.0,166.0792349726776,38.72677595628415,366,1.108934800107325
1989,11227.0,152.8849315068493,42.97534246575343,365,1.3582143721267843
1990,13520.0,175.83050847457628,61.717514124293785,365,1.2042397791039459
1991,8755.0,174.6450704225352,59.87323943661972,365,0.6475591715976331
1992,10090.0,157.10928961748633,50.1448087431694,366,1.1524842946887492
1993,10911.0,154.57534246575344,48.93972602739726,365,1.0813676907829535
1994,7761.0,165.34520547945206,44.66027397260274,365,0.7113005224085786
1995,9938.0,159.98076923076923,45.06868131868132,364,1.2805050895503156
1996,13228.0,150.8186813186813,40.67671232876712,366,1.3310525256590864
1997,9450.0,155.78630136986305,43.64109589041096,365,0.7143937103114605
1998,10720.0,180.13424657534247,64.85753424657534,365,1.1343915343915343
1999,8212.0,177.61917808219178,47.69041095890411,365,0.766044776119403
2000,11321.0,163.58904109589042,43.24931506849315,366,1.3785923039454457
2001,11781.0,175.15342465753426,55.106849315068494,365,1.0406324529635191
2002,11709.0,175.2958904109589,58.47671232876712,365,0.9938884644766998
2003,11750.0,156.28488372093022,40.921965317919074,365,1.003501579981211
2004,9243.0,169.30448717948718,55.08681672025723,335,0.7866382978723404
2005,10250.0,169.1260273972603,51.43835616438356,365,1.108947311478957
2006,13284.0,170.5290858725762,57.7617728531856,365,1.296
2007,10612.0,176.15384615384616,50.83013698630137,365,0.7988557663354411
2008,12031.0,164.39071038251367,40.013698630136986,366,1.1337165473049378
2009,9737.0,155.49401197604791,39.949101796407184,334,0.8093259080708171
2010,9528.0,170.1041095890411,48.153424657534245,365,0.9785354832083804
2011,14287.0,172.186301369863,58.30958904109589,365,1.4994752308984047
2012,8467.0,187.0601092896175,60.99180327868852,366,0.592636662700357
2013,11667.0,159.02762430939225,49.146814404432135,365,1.3779378764615566
2014,10741.0,152.88219178082193,37.6,365,0.9206308391188823
2015,11258.0,168.46301369863014,50.18082191780822,365,1.0481333209198398
2016,10879.0,179.06284153005464,58.29201101928375,366,0.9663350506306626
2017,12774.0,176.5631868131868,55.96978021978022,365,1.1741888041180255
2018,14275.0,166.18406593406593,53.95342465753425,365,1.1175043056207923
2019,10800.0,169.3732590529248,47.86666666666667,364,0.7565674255691769
2020,10850.0,170.83701657458565,53.53846153846154,365,1.0046296296296295
