DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5074.0,234.27123287671236,83.83287671232877,365,1.0
1951,4052.0,235.23480662983425,80.47368421052632,362,0.798581001182499
1952,7515.0,232.87978142076503,81.5464480874317,366,1.854639684106614
1953,2817.0,234.48767123287672,81.69315068493151,365,0.37485029940119763
1954,6072.0,230.8876712328767,78.35068493150685,365,2.1554845580404685
1955,4596.0,234.013698630137,68.82692307692308,365,0.7569169960474308
1956,3361.0,237.12841530054644,70.80874316939891,366,0.7312880765883377
1957,5526.0,230.2876712328767,77.26648351648352,365,1.644153525736388
1958,7851.0,246.53150684931504,86.16438356164383,365,1.4207383279044516
1959,3832.0,256.9780821917808,77.05205479452054,365,0.4880906890841931
1960,5169.0,242.6120218579235,81.23497267759562,366,1.3489039665970772
1961,3633.0,243.31506849315068,78.46428571428571,365,0.7028438769587928
1962,4621.0,241.83565459610028,74.62322946175638,359,1.2719515551885494
1963,5427.0,229.83835616438355,76.73150684931507,365,1.174421120969487
1964,4017.0,239.93715846994536,72.27595628415301,366,0.740187949143173
1965,5032.0,235.2821917808219,74.9972602739726,365,1.2526761264625341
1966,4140.0,245.24109589041092,79.44109589041096,365,0.8227344992050875
1967,5647.0,240.14246575342463,76.17534246575343,365,1.364009661835749
1968,6078.0,235.2704918032787,75.05737704918033,366,1.0763237117053304
1969,6431.0,237.8794520547945,77.52747252747253,365,1.0580783152352748
1970,6802.0,240.53972602739725,84.90958904109588,365,1.0576893173689939
1971,3178.0,232.63561643835612,70.57260273972602,365,0.4672155248456336
1972,4019.0,230.8606557377049,73.63387978142076,366,1.2646318439269981
1973,7578.0,226.53150684931504,82.25479452054795,365,1.8855436675789998
1974,5101.0,233.48219178082192,72.8027397260274,365,0.6731327527051992
1975,4858.0,226.83561643835617,69.44383561643835,365,0.9523622819055088
1976,2585.0,241.6311475409836,71.50273224043715,366,0.5321119802387814
1977,4166.0,237.2739726027397,74.0931506849315,365,1.611605415860735
1978,6247.0,235.6620111731844,80.22905027932961,358,1.49951992318771
1979,6618.0,232.04657534246576,73.71232876712328,365,1.059388506483112
1980,5041.0,235.76775956284152,72.6639344262295,366,0.7617104865518284
1981,6984.0,238.22465753424655,86.93424657534247,365,1.3854393969450507
1982,6968.0,219.83516483516485,69.8956043956044,364,0.997709049255441
1983,12541.0,222.1890410958904,81.225,365,1.7997990815154994
1984,865.0,277.05371900826447,101.31404958677686,243,0.06897376604736465
1985,1098.0,178.43478260869566,31.05434782608696,92,1.269364161849711
1986,4812.0,239.1071428571429,75.3076923076923,365,4.382513661202186
1987,4678.0,245.54545454545453,87.43406593406593,365,0.9721529509559435
1988,3823.0,249.5327868852459,81.39071038251366,366,0.8172295852928602
1989,2920.0,240.32054794520548,70.86849315068493,365,0.7637980643473712
1990,2228.0,244.38736263736263,73.36538461538461,365,0.763013698630137
1991,4139.0,245.00824175824172,77.26301369863013,365,1.8577199281867145
1992,5663.0,246.95355191256832,76.47814207650273,366,1.368204880405895
1993,6764.0,232.4478021978022,62.18131868131868,365,1.1944199187709694
1994,4223.0,235.76243093922653,61.83835616438356,365,0.624334713187463
1995,10236.0,233.0054794520548,70.0931506849315,365,2.4238692872365615
1996,6293.0,241.3041095890411,76.95342465753424,366,0.6147909339585775
1997,5443.0,240.51232876712328,77.98630136986301,365,0.8649292865088193
1998,10625.0,217.2876712328767,72.45753424657535,365,1.952048502663972
1999,3658.0,237.4575342465753,63.706849315068496,365,0.3442823529411765
2000,5240.0,233.0849315068493,66.58196721311475,366,1.4324767632586113
2001,7004.0,241.1150684931507,78.6054794520548,365,1.3366412213740457
2002,4526.0,243.51232876712328,74.98076923076923,365,0.6462021701884637
2003,6119.0,238.7994505494505,77.98891966759003,365,1.3519664162615996
2004,5334.0,241.9044776119403,79.04863221884499,335,0.87171106389933
2005,7760.0,236.0439560439561,70.89285714285714,365,1.4548181477315336
2006,5928.0,233.7972602739726,71.07671232876713,365,0.7639175257731958
2007,2512.0,244.2986301369863,64.99725274725274,365,0.42375168690958165
2008,4897.0,243.38082191780825,68.16022099447514,366,1.9494426751592357
2009,4592.0,243.8876712328767,69.54166666666667,365,0.937716969573208
2010,7466.0,225.03561643835616,73.27671232876712,365,1.6258710801393728
2011,4354.0,230.65753424657532,65.76438356164384,365,0.5831770693811947
2012,5371.0,242.27868852459017,68.5041095890411,366,1.233578318787322
2013,1345.0,252.8164383561644,66.84109589041095,365,0.2504189164029045
2014,6142.0,256.8602739726027,85.13424657534246,365,4.566542750929368
2015,2687.0,258.08493150684933,83.15616438356165,365,0.43747964832302183
2016,5569.0,239.09016393442624,79.82513661202186,366,2.072571641235579
2017,5334.0,244.9917808219178,77.78630136986301,365,0.9578021188723289
2018,3542.0,246.54794520547944,72.0931506849315,365,0.6640419947506562
2019,8123.0,235.186301369863,74.2,365,2.293337097684924
2020,1226.0,254.6857923497268,76.12295081967213,366,0.15092945955927614
