DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8426.0,118.74520547945204,8.498630136986302,365,1.0
1951,9907.0,110.77534246575344,10.463013698630135,365,1.1757654877759316
1952,7589.0,136.6967213114754,28.18032786885246,366,0.7660240234177854
1953,7384.0,151.73150684931508,33.48626373626374,365,0.9729872183423376
1954,8853.0,152.48767123287672,38.23561643835617,365,1.198943661971831
1955,5943.0,151.54794520547946,27.336986301369866,365,0.6712978651304643
1956,7593.0,146.60109289617486,24.016393442622952,366,1.2776375567895002
1957,6958.0,141.6164383561644,33.23013698630137,365,0.9163703411036481
1958,6267.0,141.73150684931508,25.18904109589041,365,0.9006898534061512
1959,9909.0,136.63835616438357,27.0986301369863,365,1.5811393011010053
1960,7952.0,138.46301369863014,26.631147540983605,366,0.8025027752548188
1961,7809.0,138.74246575342465,25.36438356164384,365,0.9820171026156942
1962,7537.0,133.65753424657535,20.03287671232877,365,0.9651683954411576
1963,7169.0,143.52602739726026,18.616438356164384,365,0.9511742072442616
1964,7467.0,152.30054644808743,23.98087431693989,366,1.0415678616264472
1965,9898.0,133.53424657534248,18.775342465753425,365,1.3255658229543323
1966,7263.0,136.58356164383562,15.076712328767124,365,0.733784602950091
1967,6929.0,136.58904109589042,18.301369863013697,365,0.9540134930469503
1968,10133.0,143.39071038251367,25.631147540983605,366,1.462404387357483
1969,9445.0,129.85205479452054,18.75068493150685,365,0.9321030297049245
1970,9020.0,133.84931506849315,19.493150684931507,365,0.9550026469031233
1971,8287.0,138.74246575342465,21.65753424657534,365,0.9187361419068736
1972,10091.0,123.9535519125683,16.23224043715847,366,1.2176903583926633
1973,9893.0,143.93150684931507,38.72876712328768,365,0.9803785551481519
1974,7897.0,137.64931506849314,27.413698630136988,365,0.7982411806327706
1975,7414.0,138.9808219178082,26.676712328767124,365,0.938837533240471
1976,5757.0,147.3087431693989,16.579234972677597,366,0.7765039115187483
1977,9637.0,146.24657534246575,30.07945205479452,365,1.6739621330554109
1978,8260.0,130.74520547945207,13.6986301369863,365,0.8571132095050327
1979,12256.0,124.33424657534246,13.0986301369863,365,1.483777239709443
1980,9084.0,143.4945355191257,25.73224043715847,366,0.7411879895561357
1981,8861.0,148.43835616438355,31.88219178082192,365,0.9754513430206957
1982,9895.0,127.97808219178084,19.753424657534246,365,1.1166911183839296
1983,10895.0,134.4082191780822,31.542465753424658,365,1.1010611419909044
1984,7590.0,141.10928961748633,27.19672131147541,366,0.6966498393758604
1985,8033.0,133.92876712328768,14.63013698630137,365,1.0583662714097497
1986,8967.0,137.64066852367688,30.438356164383563,365,1.116270384663264
1987,6238.0,160.75616438356164,40.057534246575344,365,0.6956618713058994
1988,5979.0,150.08196721311475,7.928961748633879,366,0.9584802821417121
1989,4212.0,139.83835616438355,8.175342465753424,365,0.7044656297039639
1990,10794.0,151.67123287671234,27.778082191780825,365,2.5626780626780628
1991,10791.0,141.57534246575344,27.805479452054797,365,0.999722067815453
1992,8776.0,134.8415300546448,25.64207650273224,366,0.8132703178574738
1993,11119.0,121.75068493150684,17.517808219178082,365,1.2669781221513219
1994,8365.0,137.7890410958904,16.665753424657535,365,0.7523158557424229
1995,7896.0,135.36438356164385,23.26027397260274,365,0.9439330543933054
1996,7622.0,123.81147540983606,8.92896174863388,366,0.9652988855116514
1997,7302.0,130.94505494505495,17.445054945054945,365,0.9580162686958803
1998,9936.0,154.35068493150686,43.21095890410959,365,1.3607230895645028
1999,13058.0,153.26098901098902,27.406593406593405,365,1.3142109500805152
2000,9518.0,148.34972677595627,11.762295081967212,366,0.7289018226374636
2001,7765.0,152.8794520547945,37.18356164383562,365,0.8158226518176087
2002,7990.0,157.3526170798898,48.41988950276243,365,1.028976175144881
2003,5826.0,151.4022346368715,30.935211267605634,365,0.7291614518147684
2004,10057.0,145.5945205479452,33.177595628415304,366,1.7262272571232407
2005,10042.0,147.24293785310735,36.80169971671389,357,0.9985085015412151
2006,7473.0,154.23314606741573,43.81408450704225,358,0.744174467237602
2007,11513.0,138.69101123595505,32.33613445378151,363,1.5406128730095008
2008,10275.0,120.66666666666669,13.944289693593316,366,0.8924693824372448
2009,9787.0,125.28333333333332,18.18956043956044,365,0.9525060827250609
2010,8755.0,137.22714681440442,26.342618384401117,365,0.8945540002043527
2011,7969.0,135.18873239436618,29.12676056338028,364,0.9102227298686465
2012,6976.0,163.39285714285714,43.176308539944905,366,0.8753921445601707
2013,10432.0,122.10958904109587,20.610958904109587,365,1.4954128440366972
2014,9521.0,114.24109589041096,10.676712328767124,365,0.91267254601227
2015,8940.0,138.76584022038568,34.73756906077348,365,0.9389769982144732
2016,14862.0,140.20441988950276,43.01377410468319,366,1.6624161073825503
2017,10690.0,137.25824175824175,37.75757575757576,365,0.7192840802045485
2018,15594.0,124.3543956043956,27.477900552486187,365,1.4587464920486435
2019,9893.0,119.73407202216066,22.243093922651934,365,0.6344106707708093
2020,8848.0,137.76098901098902,31.024657534246572,366,0.8943697563934094
