DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8418.0,195.23013698630135,60.69315068493151,365,1.0
1951,12478.0,180.26301369863012,62.58082191780822,365,1.4822998336897126
1952,5000.0,207.47267759562845,73.39890710382514,366,0.4007052412245552
1953,6014.0,215.9013698630137,81.54545454545455,365,1.2028
1954,3984.0,225.92602739726027,83.83287671232877,365,0.662454273362155
1955,4032.0,209.413698630137,70.64383561643835,365,1.0120481927710843
1956,3877.0,226.4262295081967,65.05464480874316,366,0.9615575396825397
1957,9485.0,195.8186813186813,66.16438356164383,365,2.4464792365230847
1958,9510.0,192.7835616438356,63.3041095890411,365,1.0026357406431208
1959,6437.0,198.47671232876712,62.04657534246575,365,0.6768664563617245
1960,8889.0,184.5054945054945,60.56868131868132,364,1.380922790119621
1961,7965.0,188.627397260274,57.7945205479452,365,0.896051299358758
1962,8030.0,198.6054794520548,69.52054794520548,365,1.0081607030759574
1963,5097.0,212.5150684931507,71.09041095890412,365,0.634744707347447
1964,6273.0,207.9234972677596,65.79508196721312,366,1.2307239552678046
1965,10968.0,201.55096418732785,67.16208791208791,365,1.7484457197513152
1966,5139.0,202.66575342465757,55.56712328767123,365,0.4685448577680525
1967,8613.0,202.37534246575345,62.582417582417584,365,1.6760070052539404
1968,6870.0,196.9398907103825,60.29508196721312,366,0.7976314872866597
1969,7193.0,185.95890410958904,64.24931506849315,365,1.0470160116448326
1970,5883.0,205.18732782369145,61.66666666666666,365,0.8178784929792854
1971,9271.0,193.86027397260276,65.53972602739726,365,1.5758966513683494
1972,7324.0,192.68852459016392,62.02459016393443,366,0.7899902923093517
1973,11876.0,192.96438356164384,72.88219178082191,365,1.6215182960131076
1974,7279.0,200.27123287671236,64.55890410958904,365,0.6129168070057258
1975,7507.0,195.4,61.11506849315069,365,1.0313229839263636
1976,6230.0,210.54918032786884,55.70765027322405,366,0.8298921007060077
1977,10139.0,208.8109589041096,71.53972602739726,365,1.6274478330658106
1978,6604.0,193.7362637362637,61.14246575342466,365,0.6513462866160371
1979,9524.0,191.80446927374305,59.90384615384615,365,1.4421562689279224
1980,5425.0,212.5835616438356,72.22404371584699,366,0.5696136077278454
1981,8665.0,206.1068493150685,77.82739726027397,365,1.5972350230414747
1982,6899.0,192.45479452054795,62.96438356164384,365,0.7961915753029428
1983,7957.0,182.5041095890411,65.8986301369863,365,1.1533555587766342
1984,7104.0,196.327868852459,68.97540983606558,366,0.8927987935151439
1985,8399.0,179.6891495601173,64.95614035087719,362,1.1822916666666667
1986,7865.0,207.34166666666667,85.8638888888889,365,0.9364210025002977
1987,8788.0,207.08498583569408,85.61624649859944,365,1.1173553719008265
1988,5794.0,220.3148688046647,81.78362573099415,348,0.6593081474738279
1989,7214.0,204.68232044198896,65.1923076923077,365,1.245081118398343
1990,4992.0,215.17777777777775,79.46648044692738,365,0.6919878014970889
1991,6365.0,212.7894736842105,83.93074792243767,365,1.275040064102564
1992,10324.0,198.1988950276243,78.32506887052341,366,1.6219952867242733
1993,11313.0,183.26027397260276,68.71232876712328,365,1.0957962030220845
1994,5071.0,208.36914600550963,75.58791208791209,365,0.44824538141960574
1995,10266.0,193.7890410958904,61.25479452054795,365,2.024452770656675
1996,7849.0,187.6010928961749,50.13934426229508,366,0.7645626339372686
1997,9082.0,189.07671232876712,57.83287671232877,365,1.1570900751688113
1998,10209.0,201.2958904109589,75.55890410958904,365,1.124091609777582
1999,10094.0,202.6054794520548,67.04109589041096,365,0.9887354295229699
2000,8207.0,198.66849315068487,63.12328767123287,366,0.8130572617396473
2001,8001.0,205.98356164383563,67.18082191780822,365,0.9748994760570245
2002,8187.0,199.61917808219175,59.9013698630137,365,1.0232470941132359
2003,8004.0,197.1972602739726,59.013698630136986,365,0.9776474899230487
2004,7955.0,195.67307692307693,62.21212121212121,366,0.9938780609695153
2005,7824.0,200.38082191780825,65.75616438356164,365,0.9835323695788812
2006,6448.0,215.3972602739726,67.98630136986301,365,0.8241308793456033
2007,11340.0,195.72328767123287,68.36164383561643,365,1.7586848635235732
2008,9042.0,185.56593406593407,53.39835164835165,366,0.7973544973544974
2009,9384.0,202.34640522875816,77.81372549019608,306,1.0378234903782348
2010,8416.0,192.1401098901099,69.82142857142857,365,0.896845694799659
2011,6064.0,202.5095890410959,60.87671232876713,365,0.720532319391635
2012,4620.0,221.4453551912568,70.75342465753425,366,0.7618733509234829
2013,8979.0,183.34794520547945,48.0027397260274,365,1.9435064935064934
2014,8251.0,184.5972602739726,47.32054794520548,365,0.9189219289453169
2015,9266.0,199.56986301369864,65.97808219178083,365,1.123015392073688
2016,9067.0,205.9060773480663,70.47237569060773,366,0.9785236347938701
2017,7136.0,211.53296703296704,74.47382920110194,365,0.7870298886070365
2018,9186.0,196.76986301369865,60.40547945205479,365,1.2872757847533631
2019,8927.0,188.5835616438356,59.50684931506849,365,0.9718049205312432
2020,7666.0,199.672131147541,65.85245901639344,366,0.8587431387924275
