DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5717.0,162.8988764044944,-2.565096952908587,365,1.0
1951,6760.0,157.075,-1.709141274238227,365,1.182438341787651
1952,3117.0,181.76536312849163,13.831932773109244,366,0.461094674556213
1953,4901.0,181.76795580110496,27.122222222222224,364,1.572345203721527
1954,3537.0,190.1515151515152,27.45277777777778,365,0.721689451132422
1955,2184.0,171.7554945054945,15.440771349862258,365,0.6174724342663274
1956,4019.0,179.8027397260274,19.145205479452056,366,1.840201465201465
1957,7845.0,163.7520661157025,20.170391061452516,365,1.9519781040059716
1958,5791.0,161.9478021978022,14.646408839779005,365,0.7381771829190568
1959,5298.0,185.48367952522256,25.696428571428573,337,0.9148678984631324
1960,5417.0,165.87637362637363,11.237704918032788,366,1.0224613061532655
1961,6039.0,167.15068493150685,13.673076923076923,365,1.1148237031567287
1962,7702.0,168.78082191780825,15.216438356164383,365,1.275376717999669
1963,5317.0,181.13972602739727,24.4,365,0.6903401713840561
1964,4656.0,174.72131147540983,12.92896174863388,366,0.8756817754372767
1965,7190.0,169.3835616438356,12.164835164835164,365,1.5442439862542956
1966,4020.0,172.4958904109589,11.452054794520548,365,0.5591098748261474
1967,4663.0,174.2986301369863,11.25824175824176,365,1.159950248756219
1968,5593.0,172.7005988023952,12.82089552238806,335,1.1994424190435342
1969,5487.0,164.4207492795389,23.239884393063583,363,0.9810477382442339
1970,4139.0,177.1542699724518,12.56749311294766,365,0.7543284126116275
1971,6043.0,168.3123287671233,20.917582417582416,365,1.460014496255134
1972,6043.0,162.45901639344262,12.402739726027397,366,1.0
1973,6936.0,166.90934065934067,24.99173553719008,365,1.1477742842958796
1974,5443.0,180.8739726027397,21.197260273972603,365,0.7847462514417531
1975,5883.0,169.5945205479452,16.626373626373628,365,1.0808377732867904
1976,4766.0,178.74590163934425,16.243169398907103,366,0.8101308856025837
1977,8940.0,178.03013698630136,32.367123287671234,365,1.8757868233319346
1978,5012.0,161.4954954954955,14.596385542168674,335,0.5606263982102908
1979,5561.0,158.96712328767123,11.438356164383562,365,1.109537110933759
1980,2871.0,181.47267759562845,24.50273224043716,366,0.516274051429599
1981,7085.0,180.53150684931504,25.21917808219178,365,2.467781260884709
1982,5743.0,163.24657534246575,12.09041095890411,365,0.8105857445306986
1983,6301.0,159.53972602739725,12.032876712328768,365,1.0971617621452203
1984,5663.0,164.86612021857923,16.016393442622952,366,0.8987462307570226
1985,5819.0,160.33972602739726,-1.5863013698630135,365,1.0275472364471128
1986,6405.0,184.6,28.65753424657534,365,1.1007045884172537
1987,6555.0,174.06027397260274,31.756164383561643,365,1.0234192037470726
1988,5525.0,165.3551912568306,5.139344262295082,366,0.8428680396643783
1989,5414.0,154.45479452054795,-4.619178082191781,365,0.9799095022624434
1990,4503.0,165.2164383561644,13.145205479452056,365,0.8317325452530476
1991,5075.0,181.61976047904196,32.622754491017965,334,1.1270264268265602
1992,4989.0,151.95901639344262,13.9672131147541,366,0.9830541871921182
1993,8209.0,148.5988023952096,18.67964071856288,334,1.6454199238324314
1994,5245.0,159.65753424657535,9.967123287671232,365,0.6389328785479352
1995,6127.0,151.62191780821917,7.947945205479452,365,1.1681601525262155
1996,6075.0,136.59562841530055,-1.6256830601092895,366,0.9915129753549862
1997,4863.0,154.54246575342466,10.41917808219178,365,0.8004938271604938
1998,5481.0,163.7068493150685,24.0986301369863,365,1.1270820481184454
1999,6247.0,169.2821917808219,16.86849315068493,365,1.139755519065864
2000,5913.0,162.43169398907105,9.655737704918034,366,0.9465343364815111
2001,6422.0,161.07945205479453,21.638356164383563,365,1.0860815153052596
2002,2774.0,178.45808383233532,25.601796407185628,334,0.4319526627218935
2003,4713.0,160.83561643835617,14.035616438356165,365,1.6989906272530642
2004,6401.0,159.36338797814207,12.808743169398907,366,1.3581582855930405
2005,4922.0,165.08767123287672,17.46849315068493,365,0.7689423527573817
2006,4115.0,177.3945205479452,15.02191780821918,365,0.8360422592442097
2007,8077.0,160.13150684931506,25.98904109589041,365,1.9628189550425272
2008,6543.0,143.60416666666666,-0.7470238095238095,336,0.81007799925715
2009,6197.0,145.60821917808218,8.052054794520547,365,0.9471190585358398
2010,7728.0,156.52328767123288,22.526027397260275,365,1.2470550266257867
2011,5768.0,153.6,13.712328767123289,365,0.7463768115942029
2012,2652.0,199.7507418397626,29.44807121661721,337,0.45977808599167824
2013,6296.0,153.45753424657534,12.191780821917808,365,2.374057315233786
2014,5128.0,159.32054794520548,3.43013698630137,365,0.8144853875476493
2015,5961.0,175.3178082191781,23.263013698630136,365,1.1624414976599065
2016,7406.0,176.16120218579235,24.14754098360656,366,1.2424089917799026
2017,6968.0,169.86575342465753,18.17808219178082,365,0.9408587631650014
2018,6567.0,149.7041095890411,12.164383561643836,365,0.942451205510907
2019,8377.0,147.24109589041095,9.372602739726029,365,1.2756205268768084
2020,4876.0,171.72328767123287,16.958904109589042,366,0.5820699534439537
