DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8128.0,190.8054794520548,59.345205479452055,365,1.0
1951,15563.0,184.3249299719888,66.68627450980392,357,1.9147391732283465
1952,8265.0,206.73150684931508,70.76438356164384,365,0.5310672749469897
1953,6472.0,219.25753424657532,79.85205479452055,365,0.7830611010284332
1954,10001.0,221.0082191780822,80.84383561643835,365,1.5452719406674906
1955,8284.0,204.34615384615384,70.88736263736264,364,0.8283171682831717
1956,7570.0,214.47267759562845,72.91803278688525,366,0.9138097537421536
1957,11246.0,196.05307262569832,77.8854748603352,359,1.4856010568031703
1958,12406.0,186.47671232876712,67.27671232876712,365,1.1031477858794239
1959,9099.0,194.9013698630137,71.25205479452055,365,0.7334354344671933
1960,9727.0,188.1338797814208,68.2431693989071,366,1.069018573469612
1961,14394.0,185.33698630136988,64.9068493150685,365,1.479798499023337
1962,9387.0,191.47123287671232,70.8027397260274,365,0.6521467278032513
1963,6128.0,205.76986301369865,71.67671232876712,365,0.65281772664323
1964,9749.0,198.94262295081967,71.99726775956285,366,1.5908942558746737
1965,10228.0,200.4027397260274,73.03013698630137,365,1.0491332444353267
1966,8499.0,195.42465753424656,63.23835616438356,365,0.8309542432538131
1967,11633.0,191.93698630136987,66.77808219178083,365,1.368749264619367
1968,10650.0,189.70491803278688,65.15573770491804,366,0.9154990114329924
1969,10329.0,184.52602739726024,67.06849315068493,365,0.9698591549295774
1970,8796.0,193.84383561643835,66.38630136986302,365,0.8515829218704618
1971,9306.0,193.7178082191781,66.73698630136987,365,1.0579809004092768
1972,9522.0,186.051912568306,67.3360655737705,366,1.02321083172147
1973,13421.0,193.0814606741573,81.3005617977528,365,1.409472799831968
1974,9139.0,196.66849315068487,76.87671232876713,365,0.6809477684226213
1975,8908.0,196.82417582417585,77.83561643835617,365,0.9747237115658168
1976,5116.0,203.4234972677596,63.45355191256831,366,0.574315222272115
1977,11405.0,197.16164383561645,73.75890410958904,365,2.2292806880375293
1978,8303.0,184.67945205479447,59.942465753424656,365,0.7280140289346778
1979,9089.0,184.13972602739727,60.67955801104972,365,1.094664579067807
1980,7391.0,208.8219178082192,74.15126050420169,366,0.8131807679612719
1981,12030.0,205.2692307692308,75.85318559556787,365,1.6276552563929103
1982,10628.0,192.3342465753425,63.704109589041096,365,0.8834580216126351
1983,9725.0,187.0246575342466,68.24109589041096,365,0.9150357546104629
1984,10659.0,194.9071038251366,68.51912568306011,366,1.0960411311053984
1985,12242.0,180.1780821917808,58.24109589041096,365,1.1485129937142322
1986,11060.0,201.9065934065934,83.24450549450549,364,0.9034471491586342
1987,10804.0,201.6219178082192,83.58904109589041,365,0.9768535262206148
1988,7140.0,206.27868852459017,69.55464480874316,366,0.6608663457978526
1989,9147.0,193.70054945054943,62.36813186813187,365,1.2810924369747898
1990,10259.0,206.92876712328768,81.2958904109589,365,1.1215699136328852
1991,6201.0,210.52876712328768,83.74520547945205,365,0.6044448776683887
1992,11588.0,193.344262295082,78.18579234972678,366,1.8687308498629254
1993,13438.0,183.78630136986305,71.11506849315069,365,1.1596479116327234
1994,9503.0,200.1945205479452,75.8054794520548,365,0.7071736865605001
1995,9387.0,195.8958904109589,72.21095890410959,365,0.9877933284226034
1996,11156.0,188.77868852459017,66.76775956284153,366,1.1884521146266114
1997,11160.0,190.76164383561644,74.89315068493151,365,1.0003585514521334
1998,12331.0,205.8958904109589,92.58082191780822,365,1.1049283154121863
1999,10634.0,206.2821917808219,85.03287671232877,365,0.862379369069824
2000,6417.0,212.9792284866469,88.47462686567164,337,0.6034417904833552
2001,8547.0,206.30662983425412,84.44903581267218,365,1.3319308087891537
2002,7233.0,205.2849315068493,80.89010989010988,365,0.8462618462618463
2003,9243.0,199.47123287671232,76.53698630136986,365,1.27789299046039
2004,11689.0,193.25753424657532,78.22677595628416,366,1.2646326950124418
2005,8416.0,183.1023102310231,65.89144736842105,304,0.7199931559585936
2006,8155.0,208.43013698630136,81.45205479452055,365,0.9689876425855514
2007,12617.0,190.92328767123288,76.67307692307692,365,1.547148988350705
2008,11482.0,176.49180327868854,61.74246575342466,366,0.9100420068162004
2009,10698.0,178.14444444444445,66.33888888888889,365,0.9317192126807177
2010,9904.0,188.3867403314917,70.89226519337016,365,0.9257805197233128
2011,8451.0,192.04407713498625,59.10743801652893,365,0.8532915993537964
2012,5323.0,215.1835616438356,73.65205479452055,365,0.6298662880132528
2013,9963.0,175.08219178082192,51.92054794520548,365,1.8716888972383994
2014,8159.0,178.26923076923077,49.48351648351648,364,0.8189300411522634
2015,10943.0,195.28969359331475,67.26183844011142,359,1.3412182865547249
2016,9771.0,200.26098901098905,72.26648351648352,364,0.8928995705016906
2017,10566.0,197.9642857142857,69.17032967032966,365,1.0813632176849861
2018,10115.0,184.827397260274,61.56986301369863,365,0.9573159189854249
2019,16419.0,176.85479452054796,62.04383561643836,365,1.623232822540781
2020,8161.0,188.5737704918033,64.51373626373626,366,0.4970461051221146
