DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5087.0,60.24109589041096,-63.83287671232877,365,1.0
1951,8121.0,51.6,-59.153424657534245,365,1.5964222528012582
1952,6952.0,59.53278688524591,-47.76775956284153,366,0.8560522103189262
1953,5967.0,71.56986301369864,-43.92602739726028,365,0.8583141542002302
1954,7170.0,63.10958904109589,-59.69041095890411,365,1.2016088486676721
1955,8103.0,47.69041095890411,-67.30410958904109,365,1.1301255230125522
1956,6449.0,41.31147540983606,-69.75956284153006,366,0.7958780698506726
1957,5798.0,75.83835616438355,-38.25753424657534,365,0.8990541169173515
1958,5760.0,68.28767123287672,-43.0027397260274,365,0.9934460158675406
1959,5887.0,64.45479452054795,-44.778082191780825,365,1.0220486111111111
1960,6566.0,70.0846994535519,-37.09016393442623,366,1.1153388822829964
1961,6807.0,50.45205479452055,-59.81369863013698,365,1.0367042339323789
1962,6755.0,59.97534246575343,-51.95890410958904,365,0.9923608050536212
1963,11419.0,66.89315068493151,-38.47671232876712,365,1.6904515173945225
1964,6929.0,50.3551912568306,-65.87704918032787,366,0.6067956913915404
1965,7771.0,49.44383561643836,-56.62465753424657,365,1.1215182566026844
1966,8298.0,56.821917808219176,-59.93972602739726,365,1.067816239866169
1967,9858.0,60.57260273972603,-50.62465753424657,365,1.1879971077368041
1968,4676.0,60.07103825136612,-56.27595628415301,366,0.4743355650233313
1969,3940.0,76.06301369863014,-46.03013698630137,365,0.8426005132591959
1970,8257.0,55.11506849315069,-45.15068493150685,365,2.0956852791878173
1971,8085.0,37.11232876712329,-78.38082191780822,365,0.9791691897783699
1972,7058.0,46.71311475409836,-77.3415300546448,366,0.8729746444032158
1973,5553.0,50.97808219178082,-70.23561643835616,365,0.7867667894587702
1974,4993.0,62.52876712328767,-52.484931506849314,365,0.899153610660904
1975,6708.0,46.01917808219178,-65.57808219178082,365,1.3434808732225114
1976,6179.0,66.95901639344262,-46.19125683060109,366,0.9211389385807991
1977,7183.0,66.12054794520547,-37.31506849315068,365,1.1624858391325457
1978,5888.0,72.86575342465754,-26.216438356164385,365,0.8197132117499651
1979,8793.0,69.02465753424657,-35.61917808219178,365,1.493376358695652
1980,7250.0,60.20218579234973,-39.28688524590164,366,0.8245195041510293
1981,8917.0,75.71780821917808,-24.610958904109587,365,1.2299310344827585
1982,8088.0,48.21095890410959,-47.23835616438356,365,0.9070315128406414
1983,5798.0,68.58082191780822,-35.37534246575343,365,0.716864490603363
1984,5865.0,70.25136612021858,-35.5792349726776,366,1.011555708865126
1985,8701.0,55.24657534246575,-44.49315068493151,365,1.483546462063086
1986,9432.0,74.5095890410959,-29.0986301369863,365,1.0840133318009424
1987,6535.0,72.65753424657534,-25.876712328767123,365,0.6928541136556404
1988,6876.0,69.48901098901099,-25.74175824175824,364,1.0521805661820964
1989,10216.0,57.26575342465753,-47.84383561643836,365,1.4857475276323444
1990,10168.0,56.52328767123288,-50.81095890410959,365,0.995301487862177
1991,6578.0,67.1917808219178,-36.21095890410959,365,0.6469315499606609
1992,6621.0,54.66666666666666,-46.39890710382514,366,1.00653694131955
1993,9620.0,76.25479452054795,-24.627397260273973,365,1.4529527261742938
1994,6321.0,63.3013698630137,-33.04657534246575,365,0.657068607068607
1995,5151.0,71.14670658682634,-33.952095808383234,365,0.8149027052681538
1996,6071.0,60.10109289617486,-51.740437158469945,366,1.1786060959037081
1997,5571.0,80.38082191780822,-27.936986301369863,365,0.9176412452643716
1998,6517.0,67.16164383561645,-24.69041095890411,365,1.1698079339436367
1999,8446.0,55.69315068493151,-47.55616438356165,365,1.2959950897652295
2000,5904.0,72.35519125683061,-20.081967213114755,366,0.6990291262135923
2001,4934.0,71.55068493150685,-24.843835616438355,365,0.8357046070460704
2002,7805.0,91.88493150684933,-5.298630136986302,365,1.5818808269152818
2003,9025.0,95.68219178082192,0.0986301369863013,365,1.156310057655349
2004,6940.0,85.05191256830601,-12.505464480874316,366,0.7689750692520776
2005,7539.0,82.06849315068493,-14.97808219178082,365,1.0863112391930836
2006,7268.0,62.14520547945205,-34.04931506849315,365,0.9640535880090197
2007,5596.0,71.4931506849315,-31.756164383561643,365,0.7699504678040726
2008,5880.0,54.10928961748634,-43.6448087431694,366,1.0507505360972123
2009,5266.0,65.71506849315068,-39.52328767123288,365,0.895578231292517
2010,5875.0,73.9972602739726,-22.86849315068493,365,1.1156475503228256
2011,6056.0,63.53424657534247,-35.93424657534246,365,1.0308085106382978
2012,6875.0,56.5792349726776,-43.73224043715847,366,1.1352377807133422
2013,9483.0,68.57808219178082,-26.24931506849315,365,1.3793454545454547
2014,5155.0,87.89315068493151,-14.043835616438356,365,0.5436043446166825
2015,7378.0,83.31780821917808,-16.756164383561643,365,1.431231813773036
2016,5696.0,94.04371584699452,-4.80327868852459,366,0.7720249390078612
2017,6698.0,72.95342465753424,-26.389041095890413,365,1.1759129213483146
2018,7764.0,79.78630136986301,-19.386301369863013,365,1.1591519856673633
2019,6897.0,93.21978021978022,-6.494505494505495,365,0.8883307573415765
2020,6512.0,69.64754098360656,-36.59562841530055,366,0.9441786283891547
