DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6272.0,183.51232876712328,54.33424657534247,365,1.0
1951,11763.0,175.58356164383562,57.16164383561644,365,1.8754783163265305
1952,8587.0,196.15027322404373,65.40983606557377,366,0.7300008501232679
1953,7126.0,206.5068493150685,72.21917808219177,365,0.8298590893210668
1954,9012.0,206.46575342465752,75.63013698630137,365,1.2646646084760034
1955,9741.0,196.22252747252747,64.61917808219178,365,1.0808921438082557
1956,5545.0,204.42896174863387,65.95081967213115,366,0.5692434041679499
1957,9532.0,189.15342465753423,67.24657534246575,365,1.7190261496844004
1958,9773.0,185.14520547945204,61.17260273972602,365,1.0252832563994965
1959,7715.0,192.64931506849317,65.3013698630137,365,0.7894198301442751
1960,8851.0,183.71857923497268,58.38251366120219,366,1.1472456254050551
1961,13824.0,178.7178082191781,61.43561643835616,365,1.5618574172409898
1962,9017.0,181.15890410958903,61.24109589041096,365,0.6522714120370371
1963,7128.0,186.94520547945208,61.11780821917808,365,0.7905068204502607
1964,9211.0,190.43715846994536,65.69672131147541,366,1.2922278338945006
1965,11209.0,187.15616438356165,67.06849315068493,365,1.2169145586798393
1966,10045.0,180.227397260274,55.68493150684932,365,0.8961548755464359
1967,11813.0,178.16712328767125,59.61643835616438,365,1.1760079641612742
1968,9097.0,176.90437158469945,60.46448087431694,366,0.7700838059764666
1969,14140.0,172.04109589041096,61.586301369863016,365,1.5543585797515664
1970,12115.0,179.85479452054796,62.915068493150685,365,0.8567892503536068
1971,9149.0,184.48767123287672,65.18082191780822,365,0.7551795295088733
1972,8611.0,174.4398907103825,61.240437158469945,366,0.9411957590993552
1973,14920.0,181.1945205479452,74.65205479452055,365,1.7326675182905587
1974,9998.0,181.52876712328768,64.2958904109589,365,0.6701072386058982
1975,9211.0,185.0246575342466,66.75342465753425,365,0.9212842568513703
1976,7801.0,185.63661202185796,53.2103825136612,366,0.8469221582890023
1977,9900.0,181.9013698630137,66.34246575342466,365,1.269068068196385
1978,9646.0,170.05205479452056,52.62465753424657,365,0.9743434343434343
1979,9181.0,172.12328767123287,50.19178082191781,365,0.9517934895293386
1980,7243.0,191.36712328767123,65.62191780821918,366,0.7889118832371201
1981,13439.0,196.2934472934473,76.01139601139602,365,1.85544663813337
1982,13145.0,171.24512534818942,42.06128133704736,364,0.9781233722747228
1983,10702.0,173.3186813186813,54.431372549019606,364,0.8141498668695322
1984,10978.0,178.01092896174865,50.97267759562842,366,1.025789572042609
1985,13698.0,166.43561643835616,42.81095890410959,365,1.247768263800328
1986,11997.0,182.0986301369863,57.09041095890411,365,0.8758212877792378
1987,10480.0,187.96712328767123,65.83835616438355,365,0.8735517212636492
1988,6124.0,193.89890710382517,46.23224043715847,366,0.584351145038168
1989,7988.0,184.1041095890411,31.731506849315068,365,1.3043762246897452
1990,8851.0,187.50986842105263,63.651315789473685,304,1.108037055583375
1991,10519.0,184.3972602739726,69.71506849315068,365,1.1884532821150153
1992,8531.0,175.89344262295083,65.03005464480874,366,0.8110086510124537
1993,15608.0,159.62465753424658,59.16164383561644,365,1.8295627710702145
1994,9498.0,177.32692307692307,63.07967032967033,364,0.608534085084572
1995,10332.0,170.98356164383563,57.01643835616439,365,1.087807959570436
1996,8098.0,164.9153005464481,51.423497267759565,366,0.783778552071235
1997,9421.0,168.84931506849315,59.0,365,1.1633736725117312
1998,13252.0,184.14794520547943,82.1917808219178,365,1.406644729858826
1999,9548.0,185.9945054945055,67.60714285714286,365,0.7204950196196801
2000,8975.0,179.3169398907104,61.904371584699454,366,0.9399874319229158
2001,11471.0,182.2994505494505,70.06575342465753,365,1.2781058495821727
2002,8782.0,184.4164383561644,62.11506849315069,365,0.7655827739517043
2003,10562.0,177.9972602739726,57.53424657534247,365,1.202687314962423
2004,11625.0,173.69398907103826,64.55464480874316,366,1.1006438174588147
2005,9494.0,186.38630136986305,69.61643835616438,365,0.8166881720430108
2006,9369.0,192.77534246575345,69.8489010989011,365,0.9868337897619549
2007,9844.0,187.8958904109589,66.4904109589041,365,1.0506991140996904
2008,13626.0,170.6775956284153,52.08469945355191,366,1.3841934173100365
2009,11092.0,173.24383561643836,56.15068493150685,365,0.8140319976515485
2010,11672.0,179.08767123287672,63.71780821917808,365,1.0522899386945546
2011,7746.0,182.97260273972603,61.83013698630137,365,0.6636394790952708
2012,6959.0,208.2589531680441,77.14835164835165,365,0.8983991737671057
2013,9975.0,173.6109589041096,53.79178082191781,365,1.4333956028164967
2014,8970.0,171.41436464088395,48.964187327823694,365,0.8992481203007519
2015,10947.0,187.6703296703297,70.02472527472527,365,1.2204013377926421
2016,7559.0,194.3443526170799,76.66208791208791,366,0.6905088152005115
2017,9716.0,194.55068493150685,72.22527472527473,365,1.2853552057150417
2018,9067.0,179.52486187845304,65.51239669421487,365,0.9332029641827913
2019,12538.0,171.89136490250695,67.27272727272727,365,1.3828168082055807
2020,11438.0,180.3342618384401,70.32782369146005,364,0.9122667092040198
