DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6556.0,205.4684931506849,30.71232876712329,365,1.0
1951,7996.0,187.5205479452055,28.975342465753425,365,1.2196461256863942
1952,3676.0,206.6448087431694,38.70218579234973,366,0.45972986493246626
1953,5138.0,213.65205479452052,47.92876712328767,365,1.397714907508161
1954,2457.0,219.60164835164835,53.67671232876712,365,0.4782016348773842
1955,4458.0,207.9203296703297,39.78729281767956,365,1.8144078144078144
1956,2271.0,220.4739726027397,40.41530054644809,366,0.509421265141319
1957,7071.0,192.39178082191785,44.08219178082192,365,3.1136063408190227
1958,7279.0,190.4109589041096,37.43013698630137,365,1.0294159241974261
1959,5758.0,199.83516483516485,37.112637362637365,365,0.7910427256491276
1960,3910.0,193.00819672131144,35.60109289617486,366,0.6790552275095519
1961,7354.0,193.76454293628808,36.0415512465374,361,1.8808184143222506
1962,4947.0,205.6164383561644,43.1510989010989,365,0.6726951319010063
1963,4959.0,221.72328767123287,48.8986301369863,365,1.0024257125530625
1964,3689.0,213.292349726776,42.33606557377049,366,0.7438999798346441
1965,6497.0,205.2054794520548,41.7945205479452,365,1.7611818921116833
1966,3532.0,202.14246575342463,35.04109589041096,365,0.5436355240880406
1967,5202.0,205.32602739726028,37.96164383561644,365,1.47281993204983
1968,6027.0,206.32513661202185,34.49180327868852,366,1.1585928489042676
1969,5762.0,187.413698630137,43.77534246575343,365,0.9560311929649908
1970,4359.0,209.13424657534247,33.38356164383562,365,0.7565081568899688
1971,5305.0,206.0904109589041,40.43287671232877,365,1.2170222528102776
1972,6938.0,197.99726775956285,35.822404371584696,366,1.307822808671065
1973,7592.0,195.6109589041096,40.55616438356165,365,1.0942634765061978
1974,3434.0,212.427397260274,36.989041095890414,365,0.45231822971549
1975,4872.0,207.4164383561644,38.38904109589041,365,1.4187536400698892
1976,4070.0,209.64754098360652,36.377049180327866,366,0.8353858784893268
1977,5366.0,214.14520547945204,50.38186813186813,365,1.3184275184275185
1978,4429.0,194.9945205479452,35.07945205479452,365,0.8253820350354081
1979,5898.0,196.34246575342465,34.78236914600551,365,1.331677579589072
1980,4406.0,205.3606557377049,43.26849315068493,366,0.7470328925059342
1981,4672.0,213.0467032967033,60.823691460055095,365,1.0603722197004086
1982,5226.0,193.14285714285717,35.892857142857146,365,1.1185787671232876
1983,4280.0,188.46575342465752,46.463013698630135,365,0.8189820130118638
1984,6589.0,189.54098360655735,44.704918032786885,366,1.5394859813084112
1985,5225.0,181.8027397260274,32.18082191780822,365,0.7929883138564274
1986,4056.0,213.54520547945205,49.55890410958904,365,0.7762679425837321
1987,5603.0,199.4794520547945,47.64383561643836,365,1.3814102564102564
1988,2940.0,204.3606557377049,36.22950819672131,366,0.5247189005889702
1989,4751.0,194.4082191780822,28.92328767123288,365,1.6159863945578232
1990,6211.0,198.95616438356168,41.47123287671233,365,1.307303725531467
1991,5477.0,199.986301369863,43.21643835616438,365,0.8818225728546127
1992,6519.0,184.9234972677596,40.94535519125683,366,1.190250136936279
1993,7555.0,169.28493150684932,30.654794520547945,365,1.1589200797668353
1994,5789.0,201.68156424581005,42.49303621169916,363,0.7662475181998676
1995,5365.0,194.6931506849315,36.484931506849314,365,0.9267576438072206
1996,8330.0,193.2431693989071,34.314207650273225,366,1.5526561043802423
1997,6305.0,191.47123287671232,40.90958904109589,365,0.7569027611044418
1998,6210.0,202.93972602739728,51.11232876712329,365,0.9849325931800159
1999,4696.0,210.60821917808215,46.536986301369865,365,0.7561996779388084
2000,5109.0,206.14754098360652,44.87158469945355,366,1.087947189097104
2001,4968.0,206.7013698630137,44.6,365,0.9724016441573693
2002,3239.0,210.2054794520548,40.2054794520548,365,0.6519726247987118
2003,4945.0,207.4109589041096,40.93150684931507,365,1.5267057733868479
2004,6178.0,201.4016393442623,43.33879781420765,366,1.2493427704752276
2005,5776.0,209.96610169491527,45.37808219178082,365,0.9349303981871155
2006,6307.0,216.03561643835616,41.29041095890411,365,1.0919321329639888
2007,6276.0,197.67397260273967,44.68767123287671,365,0.9950848263833836
2008,5998.0,199.62021857923497,35.439890710382514,366,0.9557042702358189
2009,6794.0,193.7780821917808,35.945205479452056,365,1.1327109036345449
2010,4890.0,206.92857142857144,43.93424657534246,365,0.7197527229908743
2011,4635.0,212.26027397260276,39.52328767123288,365,0.9478527607361963
2012,3194.0,230.14754098360652,49.29234972677595,366,0.6891046386192017
2013,5267.0,202.32054794520548,33.71232876712329,365,1.6490294301815904
2014,5593.0,202.54520547945205,34.92328767123288,365,1.0618948167837479
2015,7298.0,211.93424657534248,52.131506849315066,365,1.3048453423922761
2016,5882.0,217.27868852459017,45.90983606557377,366,0.8059742395176761
2017,5830.0,214.53972602739725,43.397260273972606,365,0.9911594695681741
2018,5834.0,205.186301369863,36.86301369863013,365,1.0006861063464838
2019,5129.0,193.5945205479452,36.51780821917808,365,0.8791566678093932
2020,4478.0,213.81967213114757,43.62568306010929,366,0.8730746734256191
