DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5202.0,149.75714285714287,1.5874125874125875,303,1.0
1951,7031.0,136.6005747126437,1.4861878453038675,365,1.3515955401768551
1952,4418.0,159.57865168539325,20.75824175824176,366,0.6283601194709145
1953,4406.0,166.00274725274724,32.64835164835165,365,0.9972838388411046
1954,5599.0,166.9532967032967,33.86703601108033,365,1.2707671357240127
1955,3106.0,170.16438356164383,25.936813186813183,365,0.5547419181996786
1956,4398.0,170.61748633879782,27.548476454293628,366,1.4159690920798456
1957,6877.0,153.9587912087912,27.76986301369863,365,1.5636653024101865
1958,5415.0,168.325,27.90934065934066,365,0.7874072996946343
1959,4025.0,168.46703296703296,24.98333333333333,365,0.7433056325023084
1960,5541.0,162.55737704918033,22.846994535519126,366,1.3766459627329193
1961,3844.0,169.85479452054796,25.136986301369863,365,0.6937375924923299
1962,7281.0,165.26575342465753,23.14246575342466,365,1.8941207075962538
1963,4625.0,180.4835164835165,37.57063711911357,365,0.6352149430023348
1964,5284.0,171.36885245901638,28.03921568627451,366,1.1424864864864865
1965,5441.0,163.19452054794522,23.2707182320442,365,1.0297123391370173
1966,4079.0,162.46153846153845,20.29059829059829,365,0.7496783679470685
1967,4685.0,169.2821917808219,27.261838440111426,365,1.1485658249570974
1968,4950.0,167.9262295081967,26.8224043715847,366,1.056563500533618
1969,4330.0,148.82739726027398,24.994520547945207,365,0.8747474747474747
1970,4501.0,152.34794520547945,17.19178082191781,365,1.0394919168591223
1971,5334.0,149.57534246575344,16.678571428571427,365,1.1850699844479005
1972,6783.0,137.81095890410958,11.578082191780824,366,1.2716535433070866
1973,6518.0,154.39835164835165,27.005479452054796,365,0.9609317411174997
1974,3539.0,161.17857142857142,19.162087912087912,365,0.542957962565204
1975,3980.0,145.96986301369864,16.66849315068493,365,1.1246114721672789
1976,3233.0,159.9863387978142,20.849726775956285,366,0.8123115577889447
1977,9750.0,146.78296703296704,25.296703296703296,365,3.015774822146613
1978,6284.0,133.41643835616438,4.416438356164384,365,0.6445128205128206
1979,5772.0,136.46428571428572,2.616438356164384,365,0.9185232336091661
1980,3212.0,161.71038251366122,15.707650273224044,366,0.5564795564795565
1981,5428.0,162.14520547945204,27.58082191780822,365,1.6899128268991284
1982,6152.0,136.2445054945055,7.824175824175824,365,1.133382461311717
1983,7083.0,138.38842975206612,13.512396694214877,365,1.151332899869961
1984,6110.0,143.59016393442624,13.013661202185792,366,0.8626288295919808
1985,5148.0,136.48219178082192,2.9753424657534246,365,0.8425531914893617
1986,5965.0,151.02739726027397,28.55068493150685,365,1.1587024087024087
1987,5948.0,161.72054794520548,33.673972602739724,365,0.9971500419111483
1988,7109.0,153.2622950819672,19.35792349726776,366,1.195191661062542
1989,2956.0,150.62191780821917,12.89041095890411,365,0.41581094387396256
1990,5972.0,162.55096418732782,25.36263736263736,365,2.020297699594046
1991,5109.0,160.4931506849315,28.88493150684932,365,0.8554922973878097
1992,5848.0,149.1693989071038,26.83606557377049,366,1.1446467018986104
1993,5205.0,136.3095890410959,12.134246575342466,365,0.8900478796169631
1994,6531.0,154.43013698630136,25.306849315068494,365,1.2547550432276657
1995,7269.0,151.76438356164385,27.435616438356163,365,1.1129995406522737
1996,5886.0,136.03013698630136,11.82967032967033,366,0.8097399917457697
1997,6059.0,150.82093663911846,28.866666666666667,365,1.029391777098199
1998,5767.0,160.5619335347432,38.7289156626506,334,0.9518072289156626
1999,7637.0,176.12025316455697,30.97402597402597,334,1.3242587133691694
2000,3966.0,151.2398753894081,7.086956521739131,335,0.5193138667015844
2001,2991.0,141.0597609561753,16.824701195219124,274,0.754160363086233
2002,3189.0,164.5367231638418,23.552706552706557,365,1.066198595787362
2003,2702.0,159.37785016286645,21.0,328,0.8472875509564126
2004,4574.0,176.8006993006993,36.40909090909091,294,1.692820133234641
2005,3126.0,206.06185567010309,66.36269430051813,210,0.6834280717096634
2006,3048.0,184.68027210884352,42.605442176870746,298,0.9750479846449136
2007,6385.0,183.46075085324236,43.81849315068493,302,2.0948162729658795
2008,4368.0,210.1564245810056,75.06666666666666,182,0.6841033672670321
2009,5983.0,145.13758389261744,20.395973154362416,330,1.3697344322344323
2010,1820.0,112.72108843537416,-10.27891156462585,149,0.3041952197894033
2011,5233.0,210.1359223300971,50.22330097087379,206,2.8752747252747253
2012,3134.0,191.3232876712329,19.8027397260274,365,0.5988916491496273
2013,5745.0,152.4587912087912,2.81043956043956,364,1.8331206126356094
2014,3151.0,144.56716417910448,-11.665671641791045,335,0.5484769364664926
2015,6000.0,170.78630136986305,20.45205479452055,365,1.904157410345922
2016,5640.0,177.14520547945204,24.95890410958904,365,0.94
2017,5842.0,166.23076923076923,16.431318681318682,364,1.0358156028368795
2018,7042.0,143.82465753424657,7.364383561643836,365,1.205409106470387
2019,6933.0,128.36131386861314,2.124087591240876,274,0.9845214427719398
2020,5382.0,165.83879781420765,15.188524590163937,366,0.7762873215058417
