DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7383.0,169.22752808988764,53.06197183098592,357,1.0
1951,8827.0,167.5571030640669,55.92757660167131,365,1.1955844507652715
1952,7907.0,186.06849315068493,59.31476323119777,366,0.8957743287640195
1953,6732.0,192.8598901098901,58.24117647058824,365,0.851397495889718
1954,8857.0,190.14246575342463,68.5068493150685,365,1.3156565656565657
1955,10645.0,185.36712328767123,58.68595041322314,365,1.2018742237778028
1956,7111.0,193.75920679886684,50.54302670623145,366,0.6680131517144199
1957,10250.0,181.5862068965517,59.22159090909091,365,1.4414287723245676
1958,8975.0,167.46742209631728,47.28491620111732,365,0.875609756097561
1959,8383.0,179.8294117647059,55.69767441860465,365,0.9340389972144847
1960,9368.0,171.3304347826087,42.5207100591716,366,1.1174997017774067
1961,11637.0,171.5388888888889,46.74930362116992,365,1.242207514944492
1962,8556.0,175.47025495750708,46.04597701149425,365,0.7352410415055427
1963,6782.0,173.7867867867868,47.19559228650138,365,0.7926601215521272
1964,8957.0,185.5,56.62707182320442,366,1.3207018578590386
1965,11842.0,181.13972602739727,54.342465753424655,365,1.3220944512671653
1966,10199.0,174.38418079096044,42.61944444444445,365,0.8612565445026178
1967,10352.0,177.50306748466258,57.66666666666666,365,1.0150014707324246
1968,9075.0,174.3573407202216,47.1978021978022,366,0.8766421947449768
1969,11160.0,161.625748502994,46.82634730538922,365,1.2297520661157024
1970,12868.0,169.49725274725276,45.642857142857146,365,1.153046594982079
1971,7940.0,178.72054794520548,50.16208791208791,365,0.6170345041964563
1972,8777.0,166.23011363636363,49.68838526912181,366,1.1054156171284635
1973,13432.0,173.47252747252747,65.46301369863014,365,1.5303634499259429
1974,8627.0,149.5562913907285,28.00332225913621,334,0.6422721858248958
1975,8739.0,174.25277777777777,51.67428571428572,365,1.0129824968123333
1976,6247.0,176.64044943820224,38.87921348314607,366,0.7148415150474883
1977,11224.0,173.64187327823691,55.0275482093664,365,1.7967024171602368
1978,7618.0,160.47790055248618,46.68421052631579,365,0.6787241625089094
1979,7406.0,165.30470914127423,45.72853185595568,365,0.9721711735363613
1980,8916.0,171.73698630136985,56.865753424657534,366,1.2038887388603834
1981,11975.0,173.83835616438355,60.28767123287671,365,1.3430910722296994
1982,12232.0,160.6243093922652,54.571030640668525,365,1.0214613778705637
1983,9782.0,170.46428571428572,60.989010989010985,365,0.7997056899934598
1984,11987.0,171.6584699453552,60.19398907103825,366,1.2254140257616029
1985,12567.0,165.93093922651934,51.19613259668508,365,1.0483857512304997
1986,9409.0,177.83098591549296,62.78223495702006,365,0.7487069308506406
1987,5154.0,177.21100917431193,58.38198757763975,335,0.5477734084387289
1988,7270.0,175.44940476190476,54.11746987951807,366,1.4105549088086924
1989,6245.0,162.78947368421052,49.1243093922652,365,0.859009628610729
1990,13868.0,163.41955835962145,54.17981072555205,365,2.220656525220176
1991,10592.0,172.9693593314763,64.06128133704735,365,0.7637727141620998
1992,8933.0,176.83536585365854,66.93577981651376,335,0.8433723564954683
1993,13075.0,151.10086455331412,51.74566473988439,365,1.4636740176872272
1994,7285.0,174.687306501548,60.1577287066246,363,0.55717017208413
1995,11468.0,162.85260115606937,53.0,362,1.5741935483870968
1996,9234.0,154.6220930232558,43.63294797687861,366,0.8051970701081269
1997,7181.0,159.54775280898878,53.41456582633053,365,0.7776694823478449
1998,11225.0,175.43874643874645,76.65616045845272,364,1.563152764238964
1999,8117.0,174.95555555555555,62.41551246537396,365,0.7231180400890869
2000,8896.0,168.69387755102042,39.46666666666667,366,1.0959714180115807
2001,11422.0,163.4185303514377,46.92483660130719,365,1.2839478417266188
2002,8386.0,154.80495356037153,40.20123839009288,334,0.7341971633689371
2003,9506.0,165.47645429362882,53.47222222222222,364,1.1335559265442403
2004,6634.0,121.46613545816732,21.326693227091635,304,0.6978750262991794
2005,6421.0,174.15083798882682,63.23463687150838,364,0.9678926741031052
2006,7437.0,176.84530386740332,67.17906336088154,365,1.1582308051705341
2007,7292.0,178.8511235955056,60.04788732394366,365,0.9805028909506521
2008,13360.0,153.8374655647383,45.91184573002755,366,1.832144816236972
2009,12717.0,158.55678670360112,52.48611111111112,365,0.95187125748503
2010,9035.0,164.36363636363637,47.794117647058826,365,0.710466304946135
2011,10025.0,166.65205479452055,57.271232876712325,365,1.109573879358052
2012,6560.0,187.12328767123287,65.72054794520548,365,0.654364089775561
2013,11443.0,152.73698630136985,44.64657534246575,365,1.744359756097561
2014,11099.0,144.46301369863014,37.23835616438356,365,0.969937953333916
2015,12732.0,166.09315068493152,58.92876712328767,365,1.1471303721055952
2016,9015.0,173.24590163934425,67.87704918032787,366,0.7080584354382657
2017,3297.0,68.1917808219178,-32.917808219178085,195,0.36572379367720464
2018,13067.0,,,328,3.9632999696693965
2019,371.0,,,31,0.02839213285375373
2020,1757.0,,,141,4.735849056603773
