DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11736.0,172.06301369863013,46.97260273972603,365,1.0
1951,11714.0,179.81643835616438,46.35342465753425,365,0.9981254260395365
1952,9280.0,189.0300546448088,57.79781420765028,366,0.792214444254738
1953,7812.0,194.427397260274,59.04657534246575,365,0.8418103448275862
1954,9192.0,185.4794520547945,59.8986301369863,365,1.1766513056835637
1955,9883.0,182.3994490358127,55.02209944751381,365,1.0751740644038295
1956,11981.0,176.1972602739726,42.32876712328767,366,1.2122837195183649
1957,10988.0,176.0082191780822,34.26301369863014,365,0.917118771388031
1958,8965.0,159.12328767123287,35.797260273972604,365,0.8158900618856935
1959,12148.0,180.4219178082192,50.84931506849315,365,1.3550474065811489
1960,7773.0,164.28688524590163,39.704918032786885,366,0.6398584129074745
1961,10375.0,169.86027397260273,46.28767123287671,365,1.3347484883571337
1962,8274.0,168.3123287671233,40.136986301369866,365,0.7974939759036145
1963,6734.0,163.63013698630138,21.942465753424656,365,0.8138747884940778
1964,10568.0,175.4153005464481,35.98087431693989,366,1.5693495693495694
1965,9996.0,169.27123287671233,40.55342465753424,365,0.9458743376230129
1966,9001.0,162.57260273972602,31.405479452054795,365,0.9004601840736295
1967,9660.0,162.81917808219177,34.16712328767123,365,1.0732140873236307
1968,10582.0,163.40983606557376,34.00546448087432,366,1.0954451345755694
1969,8700.0,166.56712328767122,31.65205479452055,365,0.8221508221508221
1970,9978.0,171.71506849315068,41.73972602739726,365,1.1468965517241378
1971,7887.0,174.05479452054794,38.85205479452055,365,0.7904389657245942
1972,10198.0,164.1912568306011,32.72677595628415,366,1.2930138202104728
1973,10566.0,179.23835616438356,49.03888888888889,365,1.0360855069621495
1974,10355.0,167.34246575342465,41.75824175824176,365,0.9800302858224493
1975,11797.0,170.17808219178082,43.44931506849315,365,1.1392563978754224
1976,9262.0,159.25205479452055,30.098360655737704,366,0.7851148597100958
1977,9765.0,167.0934065934066,36.00821917808219,365,1.054307924854243
1978,11652.0,155.98356164383563,33.86027397260274,365,1.1932411674347159
1979,13012.0,157.8753462603878,34.81643835616438,365,1.1167181599725369
1980,12772.0,159.71857923497268,42.02459016393443,366,0.9815554872425454
1981,11107.0,162.96164383561643,37.7945205479452,365,0.8696367052928281
1982,9903.0,168.8027397260274,43.778082191780825,365,0.8915998919600252
1983,11595.0,169.46301369863014,45.18082191780822,365,1.1708573159648592
1984,9477.0,166.4262295081967,45.740437158469945,366,0.8173350582147477
1985,10214.0,167.9890410958904,45.78082191780822,365,1.077767225915374
1986,9826.0,170.73698630136985,58.93424657534246,365,0.9620129234384178
1987,8111.0,174.8958904109589,57.72876712328768,365,0.8254630571951964
1988,7680.0,168.2403314917127,41.45027624309392,366,0.9468622857847367
1989,11555.0,157.0109589041096,45.76986301369863,365,1.5045572916666667
1990,13929.0,175.07397260273973,60.95616438356164,365,1.2054521852012117
1991,7517.0,180.53972602739725,62.69041095890411,365,0.5396654461913992
1992,9989.0,158.7431693989071,50.43715846994535,366,1.3288545962485034
1993,11686.0,161.413698630137,52.16438356164384,365,1.1698868755631193
1994,9879.0,165.05479452054794,43.53150684931507,365,0.8453705288379257
1995,9960.0,162.24931506849316,48.25479452054795,365,1.0081992104464015
1996,9768.0,140.26568265682656,34.284132841328415,273,0.980722891566265
1997,9422.0,161.08516483516485,45.30494505494506,365,0.9645782145782146
1998,11474.0,180.627397260274,65.87397260273973,365,1.217788155381023
1999,8073.0,168.68263473053892,40.01197604790419,334,0.7035907268607287
2000,10708.0,161.12295081967213,46.48907103825137,366,1.3263966307444568
2001,10789.0,170.86301369863014,54.10410958904109,365,1.0075644378035113
2002,9962.0,172.04383561643834,55.27472527472528,365,0.9233478542960423
2003,11733.0,156.65479452054794,45.942465753424656,365,1.1777755470788998
2004,15127.0,162.18852459016392,53.83013698630137,366,1.2892695815222024
2005,10127.0,165.73424657534247,56.10410958904109,365,0.6694651946850003
2006,11799.0,170.2821917808219,58.50410958904109,365,1.1651031894934334
2007,10870.0,170.24109589041095,53.11780821917808,365,0.9212645139418595
2008,11974.0,160.52876712328768,44.60928961748634,366,1.1015639374425024
2009,9381.0,160.95616438356166,44.895890410958906,365,0.7834474695172875
2010,10216.0,167.5972602739726,49.87945205479452,365,1.0890097004583732
2011,14512.0,177.19762845849803,69.76679841897233,365,1.4205168363351606
2012,7432.0,,,304,0.5121278941565601
2013,10637.0,,,365,1.431243272335845
2014,12136.0,100.53333333333332,2.955555555555556,364,1.1409231926295007
2015,10630.0,166.6986301369863,49.37808219178082,365,0.8759063941990771
2016,9624.0,177.36065573770492,57.71311475409836,366,0.9053621825023518
2017,11398.0,171.74794520547945,58.07397260273972,365,1.1843308395677472
2018,14673.0,163.85674931129478,57.92286501377411,363,1.2873311107211791
2019,12621.0,167.08383233532933,72.04477611940298,362,0.8601512983030055
2020,12067.0,170.827868852459,61.4344262295082,366,0.9561049045242057
