DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5206.0,,,365,1.0
1951,7708.0,,,331,1.4805993084902036
1952,3645.0,,,302,0.47288531395952255
1953,3406.0,,,302,0.9344307270233196
1954,3028.0,,,365,0.8890193775689958
1955,4214.0,,,365,1.391677675033025
1956,3856.0,,,366,0.9150450878025629
1957,5531.0,,,363,1.4343879668049793
1958,3661.0,,,302,0.6619056228530104
1959,3692.0,,,365,1.0084676317945915
1960,3855.0,,,366,1.0441495124593716
1961,3930.0,,,365,1.0194552529182879
1962,6075.0,96.3934426229508,-71.34426229508196,365,1.5458015267175573
1963,4970.0,190.53994490358127,14.505524861878452,365,0.8181069958847736
1964,2797.0,184.5110497237569,-3.5331491712707184,366,0.5627766599597586
1965,6528.0,174.07967032967034,8.854395604395604,365,2.3339292098677156
1966,4587.0,170.01373626373626,4.258333333333334,365,0.7026654411764706
1967,4297.0,181.15277777777777,8.308333333333334,365,0.9367778504469152
1968,3821.0,181.23013698630135,5.824657534246575,366,0.889225040726088
1969,3776.0,166.98888888888888,14.322222222222225,365,0.9882229782779377
1970,3115.0,187.9,5.211111111111111,365,0.824947033898305
1971,5620.0,171.61218836565098,10.66759002770083,365,1.8041733547351524
1972,4742.0,169.73002754820936,4.113259668508287,366,0.8437722419928826
1973,5387.0,170.16712328767125,14.926027397260274,365,1.1360185575706454
1974,3414.0,185.75418994413408,11.748603351955309,365,0.6337479116391312
1975,3266.0,173.76859504132233,7.393939393939394,365,0.9566490919742238
1976,3652.0,180.65027322404373,11.437158469945356,366,1.1181873851806492
1977,5659.0,180.9313186813187,21.846575342465755,365,1.5495618838992333
1978,3114.0,164.40751445086704,3.433526011560694,365,0.550273899982329
1979,4100.0,159.90704225352113,6.301408450704225,365,1.3166345536287734
1980,3071.0,178.33240223463687,15.5,366,0.7490243902439024
1981,5615.0,183.6308539944904,22.151515151515152,365,1.828394659719961
1982,5748.0,164.51232876712328,8.663013698630136,365,1.023686553873553
1983,3659.0,165.61917808219178,18.51780821917808,365,0.6365692414752957
1984,5066.0,163.84401114206128,18.161559888579387,366,1.3845312927029243
1985,4727.0,162.03561643835616,10.64931506849315,365,0.9330833004342677
1986,4213.0,185.23013698630135,26.83013698630137,365,0.8912629574783161
1987,934.0,113.23333333333332,-46.391666666666666,120,0.22169475433183006
1988,4615.0,220.3065693430657,51.97080291970803,275,4.9411134903640255
1989,3346.0,166.25071225071224,3.940170940170941,365,0.7250270855904659
1990,4193.0,175.7215909090909,17.988636363636363,365,1.2531380753138075
1991,5272.0,175.57303370786516,23.60674157303371,362,1.2573336513236346
1992,5753.0,161.76795580110496,15.839779005524862,366,1.0912367223065251
1993,5949.0,146.03055555555557,9.125,365,1.0340691812967147
1994,5010.0,175.31593406593407,20.06318681318681,365,0.8421583459404942
1995,5033.0,169.66027397260274,16.254794520547946,365,1.0045908183632735
1996,6623.0,161.1497175141243,11.33898305084746,366,1.3159149612557124
1997,5566.0,168.6656804733728,18.558823529411764,360,0.8404046504605164
1998,5858.0,179.00558659217876,26.96100278551532,365,1.0524613726194754
1999,5579.0,186.94366197183095,22.103932584269664,365,0.9523728234892455
2000,4471.0,179.89106145251398,15.994413407821227,365,0.8013981000179243
2001,4663.0,181.3954802259887,22.359550561797757,365,1.0429434131066875
2002,2260.0,181.24719101123597,11.621848739495798,362,0.48466652369719065
2003,3495.0,185.08516483516485,15.837912087912088,365,1.5464601769911503
2004,5558.0,180.0677966101695,16.74858757062147,365,1.5902718168812588
2005,5817.0,180.896449704142,18.76923076923077,360,1.0465994962216625
2006,4441.0,194.69230769230768,22.66176470588235,351,0.7634519511775829
2007,6770.0,176.6742209631728,22.07909604519774,362,1.5244314343616303
2008,6488.0,171.545197740113,10.907042253521126,366,0.9583456425406204
2009,6120.0,162.25479452054793,5.733532934131737,365,0.9432799013563502
2010,7424.0,173.6821917808219,18.827397260273973,365,1.2130718954248365
2011,6781.0,172.46849315068494,14.728767123287671,365,0.9133890086206896
2012,3139.0,202.6120218579235,22.84426229508197,366,0.46291107506267515
2013,3844.0,173.48767123287672,13.082191780821915,365,1.2245938196877986
2014,6113.0,170.03287671232877,11.18082191780822,365,1.5902705515088449
2015,6606.0,183.34794520547945,24.353424657534248,365,1.0806477997709798
2016,5404.0,189.99726775956285,28.50546448087432,366,0.8180442022403875
2017,4758.0,197.6796407185629,36.08682634730539,334,0.880458919319023
2018,6458.0,175.29640718562874,23.92814371257485,334,1.3572929802437999
2019,6400.0,166.5134328358209,18.928358208955224,335,0.9910188912976153
2020,3321.0,188.87978142076503,17.6775956284153,366,0.51890625
