DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12807.0,129.70247933884298,15.173553719008265,364,1.0
1951,9107.0,130.17260273972602,18.832417582417584,365,0.7110954946513626
1952,9848.0,137.6164383561644,22.052054794520547,365,1.0813659822114856
1953,9381.0,140.56712328767122,28.782967032967036,365,0.9525792038992689
1954,8488.0,131.2032967032967,21.3489010989011,364,0.9048075898091887
1955,9229.0,136.93424657534246,19.852054794520548,365,1.0872997172478793
1956,10144.0,123.510989010989,13.545205479452054,365,1.0991440026004984
1957,6987.0,132.77534246575345,22.002808988764045,365,0.6887815457413249
1958,10322.0,117.42739726027398,10.232876712328768,365,1.4773150135966795
1959,9097.0,137.35342465753425,20.265753424657536,365,0.8813214493315249
1960,7966.0,129.55737704918033,14.841530054644808,366,0.8756732988897439
1961,9619.0,137.29041095890412,17.926027397260274,365,1.2075069043434596
1962,10259.0,129.95616438356166,8.643835616438356,365,1.0665349828464497
1963,8241.0,132.46301369863014,1.6675824175824177,365,0.8032946680963057
1964,6606.0,129.3582089552239,7.474626865671642,335,0.8016017473607572
1965,8586.0,128.9890410958904,11.92876712328767,365,1.2997275204359673
1966,8084.0,129.59615384615384,10.876712328767123,365,0.9415327276962497
1967,10524.0,125.8027397260274,11.99175824175824,365,1.301830776843147
1968,9148.0,130.24043715846994,12.896174863387978,366,0.8692512352717597
1969,8932.0,127.03561643835616,15.512396694214877,365,0.9763882815916047
1970,8997.0,131.13424657534247,15.980337078651685,365,1.0072772055530677
1971,7595.0,137.20612813370474,17.91780821917808,365,0.8441702789818829
1972,13528.0,126.95068493150686,11.106849315068493,366,1.7811718235681369
1973,8436.0,145.19452054794522,29.673972602739727,365,0.6235955056179775
1974,9968.0,136.57534246575344,16.663911845730027,365,1.181602655286866
1975,11777.0,140.6978021978022,24.57967032967033,365,1.1814807383627608
1976,10748.0,130.7431693989071,7.535714285714286,366,0.9126263055107413
1977,11367.0,126.76438356164384,18.693150684931503,365,1.0575921101600299
1978,9070.0,121.4876712328767,2.3424657534246576,365,0.7979238145508929
1979,9349.0,126.28767123287672,6.704109589041096,365,1.030760749724366
1980,8434.0,124.08196721311477,2.978142076502732,366,0.9021285699005241
1981,10081.0,124.86027397260274,10.761643835616438,365,1.1952810054541143
1982,8949.0,130.4054794520548,2.7643835616438355,365,0.8877095526237476
1983,9247.0,134.1041095890411,5.082191780821918,365,1.0332998100346407
1984,11326.0,131.98360655737704,9.0327868852459,366,1.2248296744890235
1985,9360.0,131.3013698630137,15.509589041095891,365,0.8264170934133851
1986,9647.0,134.55616438356165,24.334246575342465,365,1.030662393162393
1987,10223.0,139.0771349862259,19.94490358126722,365,1.0597076811443973
1988,7427.0,137.44166666666666,11.697222222222225,366,0.7264990707228798
1989,8500.0,131.25742574257427,11.11881188118812,303,1.1444728692608053
1990,9291.0,170.26599326599327,33.35294117647059,337,1.0930588235294119
1991,6218.0,162.0810810810811,17.34834834834835,334,0.6692498116456786
1992,9805.0,130.3306010928962,3.23224043715847,366,1.576873592795111
1993,8076.0,138.34328358208955,1.653731343283582,335,0.8236613972463029
1994,8376.0,112.83828382838284,-28.09570957095709,303,1.037147102526003
1995,7681.0,139.6821917808219,1.0273972602739727,365,0.9170248328557784
1996,11864.0,130.7568306010929,0.4808743169398907,366,1.5445905481057154
1997,9634.0,130.1917808219178,8.742465753424657,365,0.8120364126770061
1998,9354.0,155.1205479452055,27.994520547945207,365,0.9709362673863401
1999,9590.0,148.93972602739726,14.194520547945206,365,1.0252298481932862
2000,9227.0,137.3360655737705,5.612021857923497,366,0.962148070907195
2001,6685.0,149.21369863013695,13.726027397260276,365,0.7245041725371193
2002,10991.0,144.013698630137,14.104109589041096,365,1.644128646222887
2003,11451.0,131.91232876712328,2.2986301369863016,365,1.0418524247111274
2004,10868.0,133.56284153005464,5.959016393442623,366,0.9490874159462056
2005,8652.0,141.2054794520548,17.117808219178084,365,0.7960986382039014
2006,10748.0,141.81095890410958,33.72054794520548,365,1.2422561257512714
2007,5379.0,82.1358024691358,-23.271604938271604,243,0.5004652028284332
2008,10180.0,135.6584699453552,21.99726775956284,366,1.892545082729132
2009,8970.0,132.28493150684932,18.446575342465756,365,0.881139489194499
2010,2044.0,65.225,-44.13333333333333,120,0.2278706800445931
2011,2085.0,199.7735849056604,76.41509433962264,53,1.020058708414873
2012,8817.0,149.4972375690608,24.011049723756905,362,4.228776978417266
2013,9162.0,134.32602739726028,7.095890410958904,365,1.039128955427016
2014,9611.0,125.17307692307692,-3.675824175824176,364,1.0490067670814234
2015,10083.0,140.66575342465754,2.824657534246575,365,1.049110394339819
2016,9443.0,149.64207650273224,13.199453551912567,366,0.936526827333135
2017,10526.0,143.3835616438356,15.147945205479452,365,1.1146881287726358
2018,12484.0,134.5041095890411,16.578082191780823,365,1.186015580467414
2019,10348.0,137.06575342465754,16.276712328767122,365,0.8289009932713873
2020,8399.0,147.95081967213116,32.76502732240437,366,0.811654425976034
