DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4389.0,237.73150684931508,62.778082191780825,365,1.0
1951,2096.0,226.51232876712328,61.64109589041096,365,0.4775575301891091
1952,3630.0,236.5283582089552,74.42388059701493,366,1.7318702290076335
1953,2817.0,236.9013698630137,67.3890410958904,365,0.7760330578512397
1954,3530.0,242.61369863013695,76.18681318681318,365,1.253106141285055
1955,2455.0,230.1260273972603,56.08219178082192,365,0.6954674220963173
1956,2681.0,242.42896174863387,59.78688524590164,366,1.0920570264765783
1957,3233.0,228.4120879120879,66.33972602739726,365,1.205893323386796
1958,4960.0,229.8027397260274,65.68767123287671,365,1.5341787813176617
1959,4387.0,230.25479452054796,59.73972602739726,365,0.884475806451613
1960,7479.0,223.9754098360656,59.17260273972602,366,1.7048096649190791
1961,4087.0,228.427397260274,57.04383561643836,365,0.5464634309399652
1962,3200.0,243.11813186813183,59.60164835164835,364,0.7829703939319794
1963,3868.0,243.23013698630135,52.61643835616438,365,1.20875
1964,2610.0,237.827868852459,53.404371584699454,366,0.6747673216132368
1965,3178.0,239.16986301369863,50.979651162790695,365,1.217624521072797
1966,2827.0,235.53150684931504,57.92328767123288,365,0.8895531780994336
1967,3020.0,243.13972602739727,62.84657534246576,365,1.0682702511496285
1968,2433.0,232.8865671641791,67.17611940298508,335,0.8056291390728477
1969,5579.0,235.7178082191781,72.34520547945205,365,2.2930538429921907
1970,3587.0,237.8739726027397,65.67397260273972,365,0.6429467646531637
1971,4844.0,236.76712328767124,65.03835616438356,365,1.3504321159743518
1972,4965.0,239.22131147540983,68.47945205479452,366,1.0249793559042113
1973,3405.0,232.0904109589041,61.78356164383562,365,0.6858006042296072
1974,3238.0,243.1095890410959,70.81643835616438,365,0.9509544787077827
1975,2723.0,236.46027397260275,60.772602739726025,365,0.8409512044471896
1976,3266.0,241.42896174863387,62.45355191256831,366,1.199412412780022
1977,2771.0,250.627397260274,75.34246575342466,365,0.8484384568279241
1978,3761.0,233.14794520547943,69.98351648351648,365,1.3572717430530494
1979,4540.0,229.8082191780822,56.84109589041096,365,1.2071257644243552
1980,4293.0,244.3060109289617,63.46448087431694,366,0.9455947136563877
1981,3837.0,238.11813186813183,71.94490358126721,365,0.893780573025856
1982,3896.0,218.52876712328768,64.86301369863014,365,1.015376596299192
1983,3434.0,216.6767123287671,59.07945205479452,365,0.8814168377823408
1984,5447.0,213.36612021857923,61.55191256830601,366,1.5861968549796157
1985,5444.0,219.1150684931507,63.77534246575343,365,0.9994492381127226
1986,5623.0,222.53150684931504,70.43287671232876,365,1.0328802351212343
1987,4021.0,216.39178082191785,58.18082191780822,365,0.715098701760626
1988,4965.0,221.3060109289617,57.20765027322405,366,1.2347674707784133
1989,3971.0,230.4,60.37534246575343,365,0.7997985901309164
1990,3937.0,228.12876712328767,65.83013698630137,365,0.9914379249559305
1991,6239.0,221.6109589041096,63.602739726027394,365,1.5847091694183388
1992,3670.0,229.3087431693989,63.314207650273225,366,0.5882352941176471
1993,3619.0,227.54794520547944,60.772602739726025,365,0.9861035422343324
1994,4501.0,239.75890410958905,71.17534246575343,365,1.2437137330754353
1995,2966.0,233.2219178082192,72.37808219178082,365,0.6589646745167741
1996,4804.0,233.7513661202186,66.36338797814207,366,1.619689817936615
1997,5977.0,217.47671232876712,63.057534246575344,365,1.2441715237302249
1998,4485.0,238.26575342465756,70.98356164383561,365,0.7503764430316212
1999,4756.0,238.16986301369863,73.7068493150685,365,1.0604236343366777
2000,3098.0,243.80054644808743,76.90437158469945,366,0.6513877207737595
2001,3938.0,235.87671232876716,77.92602739726027,365,1.2711426726920594
2002,3915.0,233.57534246575344,74.56438356164384,365,0.994159471813103
2003,3977.0,242.1945205479452,79.73972602739725,365,1.0158365261813538
2004,5588.0,228.60928961748635,73.31420765027322,366,1.4050792054312295
2005,5262.0,232.2383561643836,75.61917808219178,365,0.9416607015032212
2006,4148.0,242.3945205479452,73.77260273972603,365,0.7882934245534018
2007,3383.0,234.9972602739726,66.99178082191781,365,0.8155737704918032
2008,4740.0,235.93169398907105,63.704918032786885,366,1.401123263375702
2009,3124.0,239.48767123287672,63.465753424657535,365,0.6590717299578059
2010,3627.0,238.5879120879121,74.16483516483517,365,1.16101152368758
2011,2582.0,245.2872928176796,63.77900552486188,362,0.7118830989798731
2012,1708.0,257.8241758241758,83.32692307692308,364,0.6615027110766848
2013,2662.0,233.21763085399448,69.15977961432507,363,1.5585480093676816
2014,3538.0,235.0082191780822,65.96712328767123,365,1.329075882794891
2015,7131.0,229.47671232876712,73.56712328767124,365,2.015545505935557
2016,2480.0,241.59701492537317,70.50149253731344,335,0.34777731033515635
2017,5903.0,242.586301369863,73.16438356164383,365,2.380241935483871
2018,3584.0,235.6060606060606,68.39393939393939,365,0.6071489073352533
2019,3171.0,233.6904109589041,66.78630136986301,365,0.884765625
2020,2036.0,239.5313432835821,66.76716417910448,335,0.6420687480290129
