DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5736.0,119.86301369863014,-9.624657534246577,365,1.0
1951,5894.0,118.6350974930362,-4.741666666666666,365,1.0275453277545328
1952,3261.0,145.8879781420765,10.5327868852459,366,0.5532745164574143
1953,5097.0,152.44230769230768,21.797260273972604,365,1.563017479300828
1954,3603.0,153.02739726027397,19.906593406593405,365,0.7068864037669217
1955,5135.0,147.92054794520547,9.061281337047356,365,1.4252012212045517
1956,4567.0,144.39071038251367,12.645429362880886,366,0.8893865628042843
1957,7445.0,137.79395604395606,21.057534246575344,365,1.630172980074447
1958,3550.0,151.42307692307693,10.064425770308125,365,0.4768300873069174
1959,4186.0,147.74520547945207,12.501369863013698,365,1.1791549295774648
1960,5850.0,135.7295081967213,6.16120218579235,366,1.3975155279503106
1961,3476.0,150.813698630137,16.350974930362117,365,0.5941880341880342
1962,6595.0,140.7972602739726,14.624657534246577,365,1.897295742232451
1963,4583.0,158.37808219178083,22.684931506849317,365,0.6949203942380592
1964,3911.0,155.224043715847,14.12295081967213,366,0.8533711542657648
1965,4787.0,138.586301369863,10.591780821917808,365,1.223983635898747
1966,5080.0,138.61917808219178,6.227397260273973,365,1.0612074368080218
1967,4378.0,142.3232876712329,10.06027397260274,365,0.8618110236220472
1968,6942.0,138.59562841530055,11.833333333333334,366,1.585655550479671
1969,4040.0,137.10714285714286,9.131868131868131,365,0.581964851627773
1970,4940.0,142.64657534246575,9.024793388429751,365,1.2227722772277227
1971,5173.0,140.24931506849316,12.0,365,1.047165991902834
1972,4583.0,128.72131147540983,7.806010928961749,366,0.8859462594239319
1973,3774.0,161.51044776119403,33.57313432835821,335,0.823478071132446
1974,3151.0,161.24109589041095,18.553424657534247,365,0.8349231584525703
1975,4414.0,143.56986301369864,18.63013698630137,365,1.4008251348778165
1976,1930.0,163.7377049180328,18.653005464480877,366,0.4372451291345718
1977,5937.0,146.84657534246574,22.7013698630137,365,3.0761658031088084
1978,4614.0,129.84931506849315,3.0794520547945203,365,0.7771601819100555
1979,4918.0,135.57808219178082,-4.955431754874652,365,1.0658864325964457
1980,2867.0,152.84848484848484,4.347560975609756,336,0.5829605530703538
1981,4168.0,171.8,24.493112947658403,365,1.4537844436693408
1982,6217.0,137.46408839779005,8.820441988950277,363,1.4916026871401151
1983,5048.0,146.92054794520547,19.90684931506849,365,0.811967186746019
1984,5344.0,149.36612021857923,19.530054644808743,366,1.058637083993661
1985,5371.0,147.3198847262248,5.354466858789626,347,1.005052395209581
1986,6433.0,166.36904761904762,37.93768545994065,337,1.1977285421709178
1987,3334.0,174.0958904109589,40.57534246575342,365,0.5182651950878284
1988,4116.0,162.95901639344262,19.868852459016395,366,1.2345530893821235
1989,3199.0,132.83835616438355,1.2328767123287672,365,0.7772108843537415
1990,4363.0,151.04657534246576,14.435616438356163,365,1.363863707408565
1991,6688.0,145.3890410958904,18.065753424657533,365,1.5328902131560853
1992,5551.0,133.36885245901638,12.581967213114757,366,0.829994019138756
1993,6130.0,116.32876712328768,0.4246575342465753,365,1.1043055305350387
1994,5277.0,130.3379120879121,6.107142857142857,365,0.8608482871125612
1995,6770.0,124.17534246575345,12.394520547945206,365,1.2829259048701913
1996,6097.0,110.4863387978142,-10.898907103825136,366,0.9005908419497785
1997,6135.0,128.23626373626374,8.321428571428571,364,1.0062325733967525
1998,7486.0,143.66758241758242,27.225274725274726,365,1.2202118989405053
1999,4523.0,150.33972602739726,21.671232876712327,365,0.6041944963932674
2000,5062.0,140.33972602739726,8.2,366,1.1191686933451248
2001,5242.0,139.23287671232876,15.397260273972602,365,1.0355590675622284
2002,3207.0,142.73424657534247,13.906849315068492,365,0.6117893933613124
2003,4471.0,143.07945205479453,10.334246575342464,365,1.3941378235110695
2004,6506.0,139.57103825136613,9.92896174863388,366,1.4551554462089018
2005,5520.0,148.63636363636363,15.06043956043956,365,0.8484475868429142
2006,2865.0,155.7917808219178,22.747945205479454,365,0.5190217391304348
2007,6783.0,142.16164383561645,14.446575342465753,365,2.3675392670157067
2008,5484.0,128.65479452054794,-0.3643835616438356,366,0.8084918177797434
2009,5232.0,121.43013698630136,0.5452054794520548,365,0.9540481400437637
2010,7492.0,130.0986301369863,13.945205479452056,365,1.4319571865443426
2011,6891.0,127.36986301369863,9.052054794520547,365,0.9197810998398291
2012,1651.0,196.19158878504672,50.33177570093458,214,0.2395878682339283
2013,6638.0,120.63835616438357,1.9972602739726024,365,4.020593579648698
2014,4590.0,125.91379310344828,-3.626436781609196,365,0.6914733353419704
2015,6481.0,150.4931506849315,20.56438356164384,365,1.4119825708061002
2016,5632.0,153.25956284153006,28.5327868852459,366,0.8690016972689399
2017,4614.0,147.60821917808218,20.257534246575343,365,0.8192471590909091
2018,7013.0,127.05205479452054,9.925207756232687,365,1.5199393151278717
2019,9274.0,108.33698630136986,4.013774104683195,365,1.322401254812491
2020,5025.0,156.12835820895523,30.91394658753709,337,0.5418373948673711
