DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8147.0,173.7190082644628,31.48901098901099,365,1.0
1951,8960.0,160.55769230769232,31.767123287671232,365,1.0997913342334602
1952,4635.0,184.30327868852456,42.27322404371585,366,0.5172991071428571
1953,5152.0,190.58516483516485,53.41483516483517,365,1.1115426105717368
1954,5119.0,194.55616438356165,54.73150684931507,365,0.9935947204968945
1955,4595.0,180.7292817679558,39.34435261707989,365,0.8976362570814612
1956,3838.0,188.4054794520548,41.87397260273973,366,0.8352557127312296
1957,8009.0,170.43801652892563,44.887052341597794,365,2.08676393955185
1958,6409.0,169.44657534246576,39.136986301369866,365,0.8002247471594456
1959,7595.0,175.13223140495867,39.41988950276243,365,1.185052270244968
1960,8401.0,162.65300546448088,36.877049180327866,366,1.1061224489795918
1961,6566.0,171.4958904109589,37.276712328767125,365,0.7815736221878348
1962,7151.0,173.2054794520548,42.20821917808219,365,1.0890953396283887
1963,4036.0,188.1123287671233,45.50684931506849,365,0.5643965878898056
1964,4804.0,181.22131147540983,34.88251366120219,366,1.1902874132804757
1965,9998.0,167.34246575342465,33.74794520547945,365,2.0811823480432974
1966,4184.0,175.0631868131868,25.76648351648352,365,0.4184836967393479
1967,7482.0,174.4120879120879,30.0989010989011,365,1.7882409177820269
1968,6482.0,196.5727272727273,46.06060606060606,330,0.8663458968190323
1969,6751.0,161.73150684931508,36.997252747252745,365,1.0414995371798828
1970,4823.0,185.027397260274,34.654794520547945,365,0.7144126796030218
1971,5605.0,179.2958904109589,38.92328767123288,365,1.1621397470454073
1972,6668.0,171.37978142076503,32.80874316939891,366,1.1896520963425512
1973,8064.0,173.54794520547946,45.26575342465753,365,1.209358128374325
1974,3210.0,189.61917808219175,40.465753424657535,365,0.39806547619047616
1975,5968.0,174.33150684931508,38.55068493150685,365,1.859190031152648
1976,3899.0,190.18852459016392,35.185792349726775,366,0.6533176943699732
1977,7461.0,189.4191780821918,46.11780821917808,365,1.9135675814311361
1978,4974.0,166.43013698630136,27.183561643835617,365,0.6666666666666666
1979,7963.0,168.29041095890412,27.7013698630137,365,1.6009248090068355
1980,5376.0,187.4478021978022,35.065934065934066,366,0.6751224412909708
1981,8316.0,188.55342465753424,40.821917808219176,365,1.546875
1982,7618.0,166.8876712328767,29.312328767123287,365,0.916065416065416
1983,6739.0,165.32876712328766,41.78356164383562,365,0.8846153846153846
1984,6354.0,170.04918032786884,40.478142076502735,366,0.942869861997329
1985,7646.0,163.98356164383563,32.46027397260274,365,1.2033364809568776
1986,7423.0,192.3287671232877,51.56712328767123,365,0.9708344232278315
1987,7154.0,190.0328767123288,50.91208791208791,365,0.9637612825003368
1988,4940.0,196.9453551912568,35.92622950819672,366,0.6905227844562483
1989,6057.0,185.7013698630137,26.2986301369863,365,1.2261133603238867
1990,4396.0,195.7835616438356,41.31780821917808,365,0.7257718342413736
1991,4339.0,194.84383561643835,45.72876712328768,365,0.9870336669699727
1992,5808.0,181.71584699453555,43.52732240437158,366,1.338557271260659
1993,10642.0,162.73150684931508,34.153424657534245,365,1.8323002754820936
1994,7041.0,188.42307692307693,44.49175824175824,365,0.6616237549332832
1995,6106.0,185.15342465753423,43.50684931506849,365,0.8672063627325663
1996,7406.0,171.11748633879782,29.325136612021858,366,1.212905339010809
1997,6357.0,183.60164835164835,42.66208791208791,365,0.858358088036727
1998,6275.0,190.6424418604651,54.825581395348834,357,0.9871008337266006
1999,6659.0,185.26301369863012,37.1945205479452,365,1.061195219123506
2000,6698.0,177.6,31.547752808988765,366,1.0058567352455323
2001,5587.0,180.2438356164384,40.71506849315068,365,0.8341295909226635
2002,4241.0,180.89285714285717,29.087912087912088,365,0.7590835868981565
2003,4807.0,177.2027397260274,31.5972602739726,365,1.1334590898373025
2004,5715.0,171.13934426229508,33.01639344262295,366,1.188891200332848
2005,5258.0,178.54794520547946,37.24109589041096,365,0.9200349956255468
2006,5798.0,183.854794520548,33.87397260273973,365,1.102700646633701
2007,9833.0,166.72602739726028,34.12328767123287,365,1.6959296309072094
2008,9851.0,159.83561643835617,30.9,366,1.0018305705278145
2009,5930.0,167.76388888888889,35.960893854748605,364,0.601969343213887
2010,8393.0,169.67409470752088,36.34626038781163,365,1.415345699831366
2011,7266.0,166.87637362637363,28.677685950413224,364,0.8657214345287739
2012,3794.0,198.92896174863387,38.66301369863014,366,0.5221579961464354
2013,5168.0,167.75824175824175,31.95068493150685,365,1.3621507643647865
2014,6382.0,167.43561643835616,33.12154696132597,365,1.234907120743034
2015,6531.0,181.6383561643836,49.30958904109589,365,1.0233469131933564
2016,5070.0,186.8688524590164,53.333333333333336,366,0.7762976573265963
2017,6447.0,178.39118457300276,46.60941828254848,365,1.2715976331360948
2018,8033.0,156.80547945205478,37.29041095890411,365,1.2460058942143633
2019,8751.0,152.76164383561644,37.61369863013699,365,1.089381302128719
2020,4678.0,173.0601092896175,41.1448087431694,366,0.534567478002514
