DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4627.0,76.33424657534246,-45.244505494505496,365,1.0
1951,4013.0,80.28846153846153,-34.925824175824175,365,0.8673006267559974
1952,3159.0,117.9917808219178,-14.933333333333334,366,0.7871916272115624
1953,5372.0,123.398891966759,-3.9497206703910615,364,1.7005381449825894
1954,5053.0,108.77777777777776,-14.23611111111111,365,0.9406180193596426
1955,3043.0,94.30027548209368,-31.201680672268907,365,0.602216505046507
1956,3624.0,96.33424657534246,-24.95518207282913,366,1.1909300032862307
1957,3836.0,102.07417582417582,-18.302197802197803,365,1.0584988962472406
1958,3446.0,109.586301369863,-22.575342465753423,365,0.8983315954118873
1959,4065.0,99.63561643835617,-20.594520547945205,365,1.1796285548461984
1960,3123.0,108.09041095890412,-21.69125683060109,366,0.7682656826568266
1961,2276.0,120.22191780821916,-16.602739726027398,365,0.728786423310919
1962,4353.0,105.02191780821916,-17.556164383561644,365,1.9125659050966608
1963,5391.0,116.97252747252747,-11.841095890410958,365,1.2384562370778773
1964,5689.0,102.93715846994536,-25.87704918032787,366,1.0552773140419218
1965,4391.0,90.3013698630137,-28.76648351648352,365,0.7718403937423097
1966,3251.0,97.68493150684932,-30.46027397260274,365,0.7403780460031884
1967,3442.0,105.6054794520548,-26.852054794520548,365,1.0587511534912335
1968,4471.0,99.20218579234972,-23.92349726775956,366,1.298954096455549
1969,4536.0,96.413698630137,-27.416438356164385,365,1.0145381346454931
1970,6665.0,93.61917808219178,-26.72876712328767,365,1.4693562610229276
1971,5573.0,99.92328767123288,-23.27945205479452,365,0.83615903975994
1972,4653.0,86.30874316939891,-31.030054644808743,366,0.8349183563610264
1973,5603.0,112.83013698630135,-9.452054794520548,365,1.2041693531055233
1974,4088.0,105.2931506849315,-24.471232876712328,365,0.7296091379618062
1975,6874.0,98.33241758241758,-19.21606648199446,365,1.6815068493150684
1976,3558.0,117.275956284153,-19.868852459016395,366,0.5176025603724178
1977,4975.0,113.13150684931507,-15.104109589041096,365,1.398257448004497
1978,4654.0,97.24517906336088,-28.314917127071823,365,0.9354773869346734
1979,3185.0,92.6153846153846,-33.60989010989011,365,0.6843575418994413
1980,4648.0,112.9917808219178,-18.747945205479454,366,1.4593406593406593
1981,3459.0,129.5945205479452,-5.997252747252747,365,0.7441910499139415
1982,6208.0,89.96438356164384,-32.61095890410959,365,1.7947383636889274
1983,4918.0,106.91232876712328,-9.887671232876713,365,0.7922036082474226
1984,3089.0,105.56845238095238,-14.616071428571429,336,0.6281008540056934
1985,5543.0,93.46575342465754,-30.02191780821918,365,1.7944318549692457
1986,4718.0,117.05479452054794,-5.536986301369863,365,0.8511636298033556
1987,4153.0,133.14794520547946,14.156164383561643,365,0.8802458668927512
1988,2905.0,123.57103825136612,-9.773224043715848,366,0.699494341439923
1989,3861.0,102.67123287671232,-23.15934065934066,365,1.3290877796901894
1990,4974.0,122.93424657534248,-11.4,365,1.2882672882672883
1991,5651.0,113.95890410958904,-6.923287671232877,365,1.1361077603538399
1992,2595.0,111.13387978142076,-9.655737704918034,366,0.45921075915767123
1993,5893.0,91.34246575342466,-24.301369863013697,365,2.2709055876685933
1994,6173.0,99.5945205479452,-14.142465753424656,365,1.0475139996606142
1995,4437.0,92.1013698630137,-16.23835616438356,365,0.7187753118418921
1996,4251.0,78.12841530054645,-35.39617486338798,366,0.9580797836375929
1997,3283.0,107.96164383561644,-11.597260273972603,365,0.7722888732063043
1998,6564.0,110.53424657534246,3.2849315068493152,365,1.999390801096558
1999,4677.0,114.85753424657534,4.304109589041096,365,0.7125228519195612
2000,5598.0,105.8415300546448,-9.256830601092895,366,1.1969211032713278
2001,2784.0,99.66167664670658,-12.904191616766466,334,0.49732047159699894
2002,4324.0,104.9134328358209,-2.8537313432835822,335,1.5531609195402298
2003,3744.0,104.67945205479452,-9.876712328767123,365,0.8658649398704903
2004,4503.0,98.42349726775956,-9.74863387978142,366,1.202724358974359
2005,6148.0,110.95890410958904,2.506849315068493,365,1.365312014212747
2006,3521.0,127.52602739726028,7.723287671232876,365,0.5727065712426805
2007,5131.0,114.14794520547945,-4.572602739726028,365,1.4572564612326044
2008,4454.0,89.61976047904191,-33.50595238095238,336,0.8680569089846034
2009,5305.0,85.85277777777777,-24.13055555555556,365,1.1910642119443198
2010,6252.0,97.69589041095892,-8.687671232876712,365,1.1785108388312913
2011,6222.0,98.1818181818182,-8.486033519553073,365,0.9952015355086372
2012,3973.0,121.47527472527472,1.989010989010989,364,0.638540662166506
2013,8225.0,84.97534246575343,-23.553424657534247,365,2.0702240120815505
2014,5195.0,91.58241758241758,-17.453296703296704,364,0.6316109422492401
2015,4649.0,118.9366391184573,1.815426997245179,364,0.8948989412897016
2016,5809.0,122.08196721311477,7.997267759562842,366,1.2495160249516024
2017,2882.0,110.26575342465752,-6.273972602739726,365,0.496126699948356
2018,4019.0,95.83013698630135,-18.18082191780822,365,1.3945176960444137
2019,5999.0,84.11780821917809,-21.753424657534246,365,1.4926598656382184
2020,3021.0,115.73497267759562,-7.128415300546448,366,0.5035839306551092
