DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7807.0,127.4478021978022,16.676712328767124,365,1.0
1951,9506.0,121.239010989011,19.535714285714285,365,1.217625208146535
1952,9450.0,142.96712328767123,34.75890410958904,366,0.9941089837997055
1953,6653.0,152.67397260273972,40.972527472527474,365,0.704021164021164
1954,8372.0,147.8904109589041,39.63461538461539,365,1.2583796783405983
1955,6224.0,149.50274725274724,33.90358126721763,365,0.7434304825609174
1956,6442.0,148.64754098360655,32.112021857923494,366,1.0350257069408741
1957,7106.0,146.77562326869807,30.332409972299168,361,1.1030735796336542
1958,6401.0,145.3379120879121,20.236263736263737,365,0.9007880664227413
1959,9318.0,144.25414364640883,27.065934065934066,365,1.455710045305421
1960,9834.0,143.32513661202185,21.87704918032787,366,1.0553766902768835
1961,8706.0,148.25824175824175,27.81868131868132,365,0.8852959121415497
1962,6175.0,141.2054794520548,24.42739726027397,365,0.7092809556627613
1963,5277.0,148.57534246575344,15.389041095890413,365,0.8545748987854251
1964,7375.0,155.67486338797815,32.95628415300546,366,1.3975743793822248
1965,10732.0,145.17260273972602,32.53972602739726,365,1.4551864406779662
1966,6409.0,143.90934065934067,25.958791208791208,365,0.5971859858367499
1967,8673.0,139.71506849315068,26.101369863013694,365,1.3532532376345763
1968,9286.0,152.05464480874318,34.07103825136612,366,1.0706791191052691
1969,9153.0,142.4986301369863,28.61917808219178,365,0.9856773637734224
1970,8976.0,147.7068493150685,30.89041095890411,365,0.9806620780072107
1971,7925.0,151.35342465753425,30.852054794520548,365,0.8829099821746881
1972,10097.0,134.78688524590163,22.852459016393443,366,1.2740694006309148
1973,9576.0,153.75274725274724,48.51239669421488,365,0.9484005150044568
1974,8804.0,156.03603603603602,38.933933933933936,334,0.9193817878028404
1975,4780.0,190.13145539906105,73.06635071090048,214,0.5429350295320309
1976,6603.0,139.35792349726776,6.841530054644808,366,1.3813807531380753
1977,8298.0,140.46027397260275,21.534246575342465,365,1.2567014993184915
1978,8920.0,128.62739726027397,9.424657534246576,365,1.0749578211617257
1979,9135.0,126.91506849315068,6.975206611570248,365,1.024103139013453
1980,8535.0,131.21428571428572,18.308539944903583,366,0.9343185550082101
1981,7999.0,139.7041095890411,22.02739726027397,365,0.9371997656707675
1982,9401.0,131.96438356164384,12.723287671232876,365,1.1752719089886237
1983,7720.0,138.95342465753424,16.895890410958906,365,0.821189235187746
1984,10181.0,140.827868852459,22.51366120218579,366,1.318782383419689
1985,8617.0,131.63013698630138,10.712328767123289,365,0.8463805127197721
1986,8932.0,136.57808219178082,23.895890410958906,365,1.0365556458164094
1987,8592.0,151.35342465753425,35.75068493150685,365,0.9619346171070309
1988,6116.0,147.59016393442624,15.204918032786884,366,0.7118249534450651
1989,6341.0,132.1972602739726,6.635616438356164,365,1.0367887508175277
1990,8782.0,146.75068493150684,26.27123287671233,365,1.3849550544078222
1991,8111.0,142.25479452054793,31.83561643835617,365,0.9235937144158506
1992,8600.0,128.04098360655738,29.80054644808743,366,1.0602884971027
1993,9665.0,125.18082191780822,30.063013698630137,365,1.1238372093023257
1994,7803.0,133.3945205479452,23.08219178082192,365,0.8073460941541645
1995,9395.0,130.6054794520548,25.9013698630137,365,1.2040240932974497
1996,7006.0,120.05737704918032,13.811475409836063,366,0.7457158062799362
1997,6845.0,130.26027397260273,24.36438356164384,365,0.9770196974022267
1998,10058.0,155.2054794520548,50.83977900552486,365,1.4693937180423666
1999,8413.0,150.03571428571428,34.77158774373259,365,0.8364485981308412
2000,9220.0,141.9207650273224,8.205298013245033,366,1.095922976346131
2001,10633.0,148.78082191780825,39.26027397260274,365,1.1532537960954448
2002,7168.0,146.4849315068493,34.824657534246576,365,0.67412771560237
2003,6965.0,141.4027397260274,23.660273972602734,365,0.9716796875
2004,9661.0,141.3879781420765,29.66393442622951,366,1.387078248384781
2005,7554.0,145.9013698630137,34.054794520547944,365,0.7819066349239209
2006,10730.0,147.2219178082192,41.68767123287671,365,1.4204395022504632
2007,9113.0,144.95890410958904,33.73407202216067,365,0.8493010251630941
2008,10965.0,130.39890710382514,19.639344262295083,366,1.2032261604301546
2009,9419.0,131.44383561643835,22.6027397260274,365,0.8590059279525764
2010,10094.0,148.09315068493152,37.42465753424658,365,1.0716636585624801
2011,7312.0,140.82191780821918,32.986301369863014,365,0.7243907271646522
2012,6930.0,163.9945355191257,45.90983606557377,366,0.9477571115973742
2013,11091.0,131.0082191780822,19.54794520547945,365,1.6004329004329005
2014,7881.0,121.93150684931508,10.87945205479452,365,0.7105761428185015
2015,8563.0,144.8,31.38082191780822,365,1.0865372414668188
2016,10029.0,150.1153846153846,44.9478021978022,366,1.1712016816536261
2017,10327.0,147.52328767123288,38.397260273972606,365,1.0297138298933095
2018,11971.0,134.57617728531855,30.84806629834254,365,1.1591943449210806
2019,10508.0,131.43093922651934,27.47237569060773,365,0.8777879876367889
2020,8650.0,145.72176308539946,38.6054794520548,366,0.8231823372668443
