DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10494.0,262.8333333333333,111.63333333333334,365,1.0
1951,12581.0,,,365,1.1988755479321518
1952,11474.0,,,366,0.9120101740720133
1953,13133.0,,,365,1.144587763639533
1954,12452.0,,,364,0.9481458920277165
1955,16490.0,,,365,1.3242852553806617
1956,11705.0,,,366,0.709824135839903
1957,8937.0,,,364,0.7635198633062794
1958,12674.0,14.0,-97.0,365,1.4181492670918652
1959,13782.0,,,365,1.0874230708537163
1960,12588.0,,,366,0.913365259033522
1961,10594.0,,,365,0.8415951700031776
1962,9687.0,,,365,0.9143855012271097
1963,10602.0,,,365,1.094456488076804
1964,7972.0,,,366,0.7519335974344463
1965,7505.0,,,365,0.9414199698946312
1966,9315.0,,,365,1.2411725516322452
1967,11347.0,,,365,1.218142780461621
1968,10231.0,-27.741935483870968,-125.73333333333332,366,0.901648012690579
1969,11248.0,,,365,1.099403772847229
1970,10528.0,,,365,0.9359886201991465
1971,11365.0,,,365,1.0795022796352585
1972,14400.0,201.6129032258065,73.74193548387096,366,1.2670479542454904
1973,13037.0,,,365,0.9053472222222222
1974,12547.0,111.88524590163937,8.295081967213115,365,0.9624146659507555
1975,15054.0,126.33333333333331,22.166666666666668,365,1.1998087192157487
1976,11742.0,197.2258064516129,81.11290322580645,366,0.7799920286966919
1977,13212.0,189.04444444444445,72.75555555555556,365,1.1251916198262646
1978,10937.0,-19.321428571428573,-146.67857142857142,365,0.8278080532848925
1979,14956.0,,,365,1.367468227118954
1980,8237.0,193.75438596491227,71.50877192982456,366,0.5507488633324419
1981,10899.0,23.83606557377049,-78.75409836065573,365,1.3231759135607624
1982,12364.0,,,363,1.1344160014680247
1983,14609.0,,,365,1.1815755418958267
1984,12590.0,,,366,0.8617975220754329
1985,11677.0,,,365,0.9274821286735504
1986,10964.0,,,345,0.9389397961805258
1987,10246.0,,,364,0.934512951477563
1988,10483.0,,,366,1.0231309779426117
1989,14594.0,,,365,1.3921587331870648
1990,13534.0,,,365,0.9273674112649034
1991,12740.0,,,365,0.9413329392640757
1992,10510.0,,,366,0.8249607535321821
1993,11054.0,,,365,1.0517602283539487
1994,12675.0,,,365,1.1466437488691876
1995,11393.0,,,365,0.8988560157790927
1996,15090.0,,,366,1.324497498463969
1997,9815.0,,,334,0.6504307488402916
1998,10603.0,,,365,1.080285277636271
1999,12035.0,,,365,1.1350561161935302
2000,13462.0,,,366,1.1185708350643955
2001,9662.0,,,335,0.7177239637498143
2002,11101.0,,,365,1.148933968122542
2003,13452.0,,,365,1.2117827222772724
2004,10576.0,,,366,0.7862027951234017
2005,13160.0,,,337,1.2443267776096822
2006,11502.0,,,365,0.8740121580547112
2007,11280.0,,,365,0.980699008868023
2008,16260.0,147.91503267973857,44.130718954248366,366,1.4414893617021276
2009,12821.0,136.22739726027396,31.646575342465752,365,0.78849938499385
2010,10603.0,154.03561643835616,47.293150684931504,365,0.8270025739021917
2011,15825.0,148.78082191780825,41.99178082191781,365,1.4925021220409318
2012,9249.0,156.70765027322403,49.439890710382514,366,0.5844549763033176
2013,12098.0,144.24383561643836,34.25205479452055,365,1.3080333008973943
2014,12827.0,138.3379120879121,25.16164383561644,365,1.0602578938667548
2015,10600.0,145.84065934065933,27.068870523415978,365,0.8263818507835036
2016,8182.0,157.68232044198896,42.19113573407202,366,0.7718867924528302
2017,10567.0,147.0,35.50958904109589,365,1.2914935223661697
2018,13808.0,146.2554945054945,39.04709141274238,365,1.3067095675215292
2019,14327.0,144.9890410958904,30.057534246575344,365,1.0375869061413674
2020,10775.0,159.85245901639345,43.70218579234973,366,0.7520764989181267
