DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,19127.0,210.27272727272728,90.45479452054796,365,1.0
1951,14388.0,219.66575342465757,80.74397590361446,365,0.752235060385842
1952,10142.0,225.01092896174865,92.64207650273224,366,0.7048929663608563
1953,11832.0,232.8904109589041,92.11232876712327,365,1.16663380003944
1954,10294.0,234.74520547945207,97.89041095890413,365,0.8700135226504395
1955,14351.0,220.4931506849315,93.36438356164383,365,1.3941130755780067
1956,12113.0,226.7431693989071,93.41917808219178,366,0.844052679255801
1957,18108.0,214.2,99.92328767123288,365,1.4949228102039132
1958,8739.0,207.73972602739727,82.0986301369863,365,0.4826043737574553
1959,10380.0,218.7013698630137,95.35068493150683,365,1.1877789220734638
1960,9215.0,209.15027322404373,88.89344262295081,366,0.8877649325626205
1961,13868.0,207.2219178082192,86.52197802197803,365,1.5049376017362994
1962,9927.0,211.9890410958904,85.2,365,0.7158205941736372
1963,8293.0,211.6109589041096,76.21917808219177,365,0.8353984083811826
1964,15490.0,212.81420765027323,88.67486338797814,366,1.8678403472808394
1965,11049.0,215.08219178082192,93.04931506849314,365,0.7132989025177534
1966,11159.0,205.43561643835616,84.56438356164384,365,1.0099556520952122
1967,11756.0,208.66301369863007,87.4876712328767,365,1.0534994175105297
1968,11978.0,205.07650273224044,83.03005464480874,366,1.0188839741408642
1969,11006.0,206.83287671232875,87.88219178082191,365,0.9188512272499583
1970,11509.0,206.15890410958903,93.86849315068493,365,1.0457023441759041
1971,11000.0,213.48767123287672,95.2904109589041,365,0.9557737422886436
1972,16816.0,207.78688524590163,94.78415300546447,366,1.5287272727272727
1973,16408.0,223.248502994012,112.625748502994,334,0.9757373929590866
1974,18005.0,207.96986301369864,96.81643835616438,365,1.0973305704534373
1975,15634.0,205.46027397260275,97.77808219178084,365,0.8683143571230214
1976,10852.0,201.36612021857923,81.85245901639344,366,0.6941281821670717
1977,13263.0,211.2739726027397,91.18836565096952,365,1.2221710283818652
1978,13094.0,202.35342465753425,83.42191780821918,365,0.9872577848148986
1979,18696.0,194.0958904109589,88.8082191780822,365,1.4278295402474417
1980,12738.0,207.31967213114757,90.60109289617486,366,0.6813222079589217
1981,10920.0,205.52602739726024,89.06301369863014,365,0.8572774375883184
1982,14292.0,206.1068493150685,94.83013698630135,365,1.3087912087912088
1983,14656.0,202.0246575342466,92.83835616438355,365,1.0254687937307585
1984,13731.0,206.90983606557376,95.21584699453553,366,0.9368859170305677
1985,11814.0,203.8904109589041,95.24383561643836,365,0.8603889010268735
1986,11329.0,217.35616438356163,102.66027397260274,365,0.9589470120196377
1987,12956.0,217.9917808219178,98.85753424657534,365,1.1436137346632536
1988,14944.0,208.89344262295083,85.02185792349727,366,1.1534424205001543
1989,15049.0,202.4109589041096,90.3945205479452,365,1.0070262312633833
1990,16642.0,223.07397260273973,102.0109589041096,365,1.105854209582032
1991,15821.0,215.64109589041092,105.46575342465754,365,0.9506669871409686
1992,11984.0,207.74590163934425,95.5846994535519,366,0.7574742430946211
1993,12695.0,206.1095890410959,94.96712328767124,365,1.0593291054739653
1994,14525.0,210.4849315068493,99.5917808219178,365,1.1441512406459236
1995,11200.0,211.46575342465752,94.94794520547946,365,0.7710843373493976
1996,15461.0,206.0601092896175,94.01639344262296,366,1.3804464285714286
1997,16570.0,202.9972602739726,94.30410958904108,365,1.071728866179419
1998,14581.0,222.9753424657534,114.32876712328768,365,0.879963789981895
1999,11519.0,227.43013698630136,101.4054794520548,365,0.7900006858240176
2000,9971.0,215.792349726776,97.43715846994536,366,0.8656133344908412
2001,15869.0,216.4794520547945,99.62191780821918,365,1.591515394644469
2002,16899.0,212.7945205479452,104.07671232876712,365,1.0649064213245951
2003,11012.0,202.8323353293413,92.1377245508982,365,0.6516361914906208
2004,15150.0,212.4508196721312,103.70218579234972,366,1.3757718852161278
2005,12678.0,217.3342465753425,104.03013698630136,365,0.8368316831683168
2006,11708.0,222.03561643835616,102.67671232876712,365,0.9234895093863386
2007,10602.0,230.08767123287672,108.58082191780822,365,0.9055346771438333
2008,15051.0,214.8224043715847,93.52185792349728,366,1.419637804187889
2009,14887.0,211.36263736263737,97.02472527472528,365,0.9891037140389343
2010,12083.0,222.4361111111111,92.18888888888888,365,0.811647746355881
2011,16495.0,223.42857142857144,95.34615384615384,365,1.3651411073408921
2012,11231.0,236.5601092896175,102.16120218579236,366,0.6808729918157017
2013,16314.0,210.81491712707185,87.47237569060773,362,1.4525865906864928
2014,15830.0,207.97486033519556,81.15642458100558,360,0.9703322299865147
2015,14560.0,219.88219178082196,94.4054794520548,365,0.919772583701832
2016,14396.0,229.39071038251367,102.4726775956284,366,0.9887362637362638
2017,13903.0,230.1068493150685,102.0191780821918,365,0.9657543762156154
2018,21407.0,218.0,97.78082191780824,365,1.5397396245414658
2019,19480.0,224.9862637362637,99.10714285714286,365,0.9099827159340402
2020,15286.0,224.65300546448088,98.448087431694,366,0.7847022587268994
