DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10680.0,180.09615384615384,31.521978021978025,365,1.0
1951,11837.0,167.70360110803324,35.10220994475138,365,1.1083333333333334
1952,8021.0,185.64183381088824,40.72046109510087,366,0.6776210188392329
1953,4534.0,205.43965517241375,53.12463768115942,365,0.565266176287246
1954,9097.0,202.17971014492755,41.391304347826086,365,2.0063961182179093
1955,5365.0,183.3641791044776,32.43283582089552,365,0.5897548642409586
1956,6183.0,190.25739644970412,41.88461538461539,366,1.1524697110904008
1957,8914.0,168.7456647398844,45.76589595375722,365,1.4416949700792496
1958,9119.0,168.08,38.68501529051988,365,1.0229975319721787
1959,8934.0,165.62606232294618,40.77903682719547,365,0.9797126877947143
1960,7792.0,158.3259668508287,34.187845303867405,366,0.8721737183792254
1961,10230.0,162.39612188365652,36.47368421052632,365,1.3128850102669405
1962,8788.0,162.9693593314763,40.35933147632312,365,0.8590420332355816
1963,6816.0,174.77348066298342,48.77900552486188,365,0.7756030951297224
1964,5945.0,173.78947368421052,41.06648199445984,366,0.872212441314554
1965,10095.0,164.35195530726256,41.24022346368715,365,1.6980656013456685
1966,5998.0,168.72222222222223,31.518207282913167,365,0.5941555225359089
1967,8127.0,178.92602739726027,35.46027397260274,365,1.3549516505501833
1968,9034.0,194.75449101796409,49.81268882175227,337,1.1116032976498094
1969,7834.0,169.03179190751445,34.91168091168091,365,0.8671684746513173
1970,6342.0,185.6438356164384,43.33150684931507,365,0.809548123563952
1971,7086.0,180.9013698630137,47.44931506849315,365,1.1173131504257332
1972,7004.0,175.87158469945356,42.69125683060109,366,0.9884278859723398
1973,11155.0,177.02739726027397,54.95604395604396,365,1.592661336379212
1974,4314.0,180.22252747252747,40.12876712328767,365,0.3867324069923801
1975,6593.0,167.84383561643835,34.12602739726027,365,1.5282800185442744
1976,5744.0,174.6584699453552,28.442622950819672,366,0.8712270590019718
1977,7686.0,176.91758241758242,40.72602739726028,365,1.338091922005571
1978,8668.0,171.96381578947367,39.80592105263158,304,1.1277647671090294
1979,7165.0,152.31549295774647,21.71267605633803,365,0.8266035994462391
1980,6042.0,172.3360655737705,52.80601092896175,366,0.8432658757850663
1981,7055.0,178.41095890410958,56.87671232876713,365,1.167659715326051
1982,10143.0,152.45753424657534,50.88767123287671,365,1.4377037562012758
1983,8169.0,156.23140495867767,47.95264623955432,365,0.8053830227743272
1984,8808.0,163.724043715847,40.41256830601093,366,1.0782225486595667
1985,7065.0,163.4313186813187,30.324175824175825,365,0.8021117166212534
1986,11019.0,184.1835616438356,50.99178082191781,365,1.5596602972399152
1987,9821.0,192.61369863013695,55.85753424657534,365,0.891278700426536
1988,4734.0,190.12021857923497,33.43715846994535,366,0.48202830668974644
1989,6283.0,174.91232876712328,22.556164383561644,365,1.3272074355724546
1990,6458.0,184.12328767123287,41.69041095890411,365,1.0278529364953048
1991,7990.0,180.13698630136986,40.58904109589041,365,1.2372251471043667
1992,9333.0,170.4808743169399,40.78415300546448,366,1.1680851063829787
1993,12836.0,152.91232876712328,31.22465753424657,365,1.3753348333869067
1994,5339.0,176.81917808219177,34.94794520547945,365,0.41593954502960423
1995,7370.0,169.7917808219178,36.73150684931507,365,1.3804083161640757
1996,8718.0,158.79781420765028,25.024590163934427,366,1.1829036635006784
1997,7314.0,170.83287671232875,33.778082191780825,365,0.8389538885065382
1998,8879.0,179.73150684931508,55.0027397260274,365,1.2139732020782061
1999,6899.0,181.95068493150688,41.55342465753424,365,0.7770019146300259
2000,6581.0,180.94262295081967,40.54371584699454,366,0.9539063632410494
2001,9651.0,180.16712328767125,45.12328767123287,365,1.466494453730436
2002,5247.0,183.5878962536023,40.44380403458213,365,0.5436742306496736
2003,5795.0,175.5041095890411,37.23013698630137,365,1.1044406327425196
2004,7432.0,173.3131868131868,40.48351648351648,366,1.2824849007765315
2005,6053.0,184.37534246575345,44.50958904109589,365,0.8144510226049516
2006,7861.0,187.32054794520548,47.85479452054795,365,1.298694862051875
2007,10261.0,175.82191780821918,45.865753424657534,365,1.3053046686172243
2008,10152.0,162.96174863387978,29.23224043715847,366,0.9893772536789787
2009,7020.0,163.42032967032966,29.68956043956044,365,0.6914893617021277
2010,9737.0,169.57260273972602,40.41369863013698,365,1.387037037037037
2011,9117.0,172.57534246575344,38.07123287671233,365,0.9363253568861045
2012,5355.0,203.51639344262296,49.84153005464481,366,0.5873642645607108
2013,7364.0,165.3890410958904,32.99452054794521,365,1.3751633986928105
2014,7924.0,167.82739726027398,28.375342465753423,365,1.0760456273764258
2015,12088.0,180.7780821917808,45.52876712328767,365,1.5254921756688542
2016,9811.0,182.98907103825132,50.278688524590166,366,0.811631369953673
2017,8262.0,184.05753424657533,48.72602739726028,365,0.8421159922535929
2018,7952.0,166.2986301369863,36.73698630136986,365,0.962478818687969
2019,9817.0,161.84383561643835,37.76986301369863,365,1.2345321931589537
2020,6989.0,177.76775956284152,38.53551912568306,366,0.7119282876642559
