DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5850.0,138.9940828402367,14.875370919881306,351,1.0
1951,9399.0,134.40449438202248,21.88450704225352,362,1.6066666666666667
1952,5884.0,161.1163434903047,32.766666666666666,366,0.626024045111182
1953,4630.0,167.77167630057804,35.65982404692082,364,0.7868796736913665
1954,8684.0,167.24137931034485,44.1878612716763,365,1.8755939524838012
1955,5481.0,211.25641025641025,74.77818181818182,275,0.6311607554122525
1956,6855.0,161.46703296703296,36.18681318681319,366,1.2506841817186645
1957,8506.0,154.11263736263737,39.90958904109589,365,1.2408460977388767
1958,4789.0,150.67397260273972,32.18356164383562,365,0.5630143428168352
1959,8598.0,143.63287671232877,33.75068493150685,365,1.7953643766965963
1960,8818.0,141.5792349726776,26.1448087431694,366,1.025587345894394
1961,9704.0,147.19834710743802,35.08516483516483,365,1.100476298480381
1962,7375.0,142.13972602739727,31.45205479452055,365,0.7599958779884584
1963,6483.0,150.77900552486187,32.591160220994475,365,0.8790508474576271
1964,6959.0,160.45355191256832,35.96448087431694,366,1.0734227980873052
1965,10135.0,143.66575342465754,30.526027397260275,365,1.4563874119844806
1966,6442.0,147.14520547945204,24.117808219178084,365,0.6356191415885545
1967,7253.0,145.07123287671232,28.27548209366391,365,1.1258925799441168
1968,7758.0,153.64207650273224,32.46174863387978,366,1.0696263615055839
1969,9270.0,142.1041095890411,27.88186813186813,365,1.1948955916473318
1970,8158.0,149.5972602739726,24.843835616438355,365,0.8800431499460626
1971,6821.0,155.2109589041096,27.616438356164384,365,0.8361117921059084
1972,10133.0,140.1693989071038,23.775956284153004,366,1.4855593021551092
1973,8978.0,159.9753424657534,44.08767123287672,365,0.8860159873680056
1974,9728.0,153.13972602739727,35.221917808219175,365,1.083537536199599
1975,4814.0,149.228125,2.508,334,0.4948601973684211
1976,6219.0,169.11337209302326,16.975274725274726,366,1.2918570835064396
1977,10816.0,162.32417582417582,26.172602739726027,365,1.7391863643672616
1978,7967.0,147.703081232493,16.008403361344538,358,0.7365939349112426
1979,8344.0,146.64488636363637,23.233618233618238,365,1.0473201958077067
1980,5348.0,205.4518828451883,74.33484162895928,245,0.6409395973154363
1981,8078.0,159.1123287671233,33.38186813186813,365,1.5104712041884816
1982,11457.0,-95.11764705882354,10.632596685082872,365,1.4182966080713049
1983,9290.0,194.40540540540545,38.38630136986301,365,0.8108579907480143
1984,10241.0,149.63661202185793,33.03005464480874,366,1.1023681377825618
1985,7522.0,141.57534246575344,16.923287671232877,365,0.7344985841226442
1986,9927.0,144.56786703601108,41.15041782729805,365,1.319728795533103
1987,8518.0,167.37260273972603,52.945205479452056,365,0.858063866223431
1988,4500.0,160.98356164383563,30.316804407713494,366,0.5282930265320498
1989,6519.0,142.4459833795014,25.596638655462183,365,1.4486666666666668
1990,10309.0,151.9857142857143,40.925714285714285,365,1.5813775118883264
1991,10498.0,152.13186813186817,41.08839779005525,365,1.0183334950043652
1992,8743.0,135.68965517241378,32.422413793103445,366,0.8328253000571537
1993,13889.0,128.22160664819944,32.4792243767313,365,1.5885851538373557
1994,8294.0,144.08767123287672,31.98904109589041,365,0.5971632226942184
1995,7647.0,142.94794520547944,34.8054794520548,365,0.9219918013021461
1996,9504.0,132.93715846994536,23.240437158469945,366,1.2428403295409964
1997,7584.0,140.44109589041096,33.608219178082194,365,0.797979797979798
1998,10601.0,159.9917808219178,57.86301369863013,365,1.3978111814345993
1999,8052.0,160.02191780821917,43.942465753424656,365,0.7595509857560607
2000,8331.0,152.33698630136988,36.347945205479455,366,1.0346497764530551
2001,9683.0,154.02191780821917,43.18356164383562,365,1.1622854399231786
2002,5721.0,152.55921052631578,34.88486842105263,304,0.5908292884436641
2003,8785.0,149.66027397260274,32.66849315068493,365,1.5355707044223037
2004,9054.0,150.96994535519124,39.45355191256831,366,1.0306203756402958
2005,6967.0,158.1620879120879,43.285714285714285,365,0.7694941462337088
2006,8815.0,157.38082191780822,45.72328767123288,365,1.2652504664848572
2007,11430.0,154.51780821917808,46.48767123287672,365,1.2966534316505955
2008,13257.0,136.29781420765028,25.78630136986301,366,1.1598425196850393
2009,12725.0,141.44383561643835,33.153424657534245,365,0.9598702572225993
2010,10231.0,154.90684931506848,42.32328767123288,365,0.804007858546169
2011,8060.0,156.32054794520548,46.36986301369863,365,0.7878017789072427
2012,5904.0,181.7513661202186,55.60109289617486,366,0.7325062034739455
2013,10036.0,137.54390934844193,24.521246458923518,356,1.6998644986449865
2014,9685.0,128.5782122905028,16.377094972067038,358,0.9650259067357513
2015,11365.0,149.0986301369863,35.38082191780822,365,1.1734641197728446
2016,10685.0,152.01639344262296,42.52876712328767,366,0.9401671799384074
2017,6965.0,148.90633608815426,30.801652892561982,365,0.6518483855872719
2018,12030.0,130.3526170798898,20.322314049586776,365,1.7272074659009333
2019,10147.0,126.7883008356546,16.527624309392266,364,0.8434746467165419
2020,9150.0,141.04657534246576,26.413698630136988,366,0.9017443579383069
