DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4222.0,104.5917808219178,-53.15890410958904,365,1.0
1951,2896.0,102.86849315068493,-43.347945205479455,365,0.6859308384651823
1952,1881.0,130.89344262295083,-29.53551912568306,366,0.6495165745856354
1953,3935.0,142.02739726027397,-6.142465753424657,365,2.09197235513025
1954,4328.0,133.07945205479453,-16.476712328767125,365,1.0998729351969505
1955,2295.0,125.92328767123288,-33.78630136986301,365,0.530268022181146
1956,2407.0,134.2554945054945,-22.571428571428573,366,1.0488017429193899
1957,4222.0,123.61917808219178,-20.43013698630137,365,1.7540506855006233
1958,3958.0,136.23013698630135,-17.958904109589042,365,0.9374703931785884
1959,2807.0,122.57808219178082,-23.5013698630137,365,0.7091965639211724
1960,2030.0,133.68579234972677,-26.43715846994536,366,0.7231920199501247
1961,2812.0,138.81043956043956,-18.77285318559557,365,1.3852216748768473
1962,3880.0,131.813698630137,-13.6,365,1.379800853485064
1963,3243.0,143.4986301369863,-14.944903581267218,365,0.8358247422680413
1964,4092.0,132.5205479452055,-25.27322404371585,366,1.2617946345975948
1965,4396.0,116.2082191780822,-29.731506849315068,365,1.0742913000977516
1966,2408.0,126.09695290858726,-30.558333333333334,365,0.5477707006369427
1967,3394.0,130.67123287671234,-16.947945205479453,365,1.409468438538206
1968,3517.0,127.84972677595628,-22.956284153005463,366,1.0362404242781378
1969,3511.0,123.52328767123288,-20.832876712328765,365,0.9982940005686665
1970,5117.0,119.81318681318682,-18.673076923076923,365,1.4574195385929936
1971,4436.0,126.41917808219178,-21.506849315068493,365,0.8669142075434825
1972,3555.0,113.30054644808745,-34.58196721311475,366,0.8013976555455365
1973,3799.0,140.44903581267218,-19.78272980501393,365,1.0686357243319269
1974,3656.0,143.64931506849314,-18.65934065934066,365,0.9623585153987891
1975,4352.0,121.1436464088398,-21.527624309392262,365,1.1903719912472648
1976,3577.0,143.82513661202185,-16.071428571428573,366,0.8219209558823529
1977,3276.0,135.95068493150686,-20.2027397260274,365,0.9158512720156555
1978,4174.0,110.42857142857144,-40.010989010989015,365,1.274114774114774
1979,2025.0,121.22038567493112,-43.34733893557423,365,0.4851461427886919
1980,2997.0,143.6556473829201,-15.451790633608816,366,1.48
1981,3036.0,154.228021978022,-3.590027700831025,365,1.013013013013013
1982,5341.0,114.73626373626374,-31.21978021978022,365,1.7592226613965745
1983,2385.0,135.2986301369863,-15.664835164835164,365,0.44654559071334954
1984,2579.0,136.1775956284153,-18.095628415300546,366,1.081341719077568
1985,3443.0,119.2986301369863,-35.654794520547945,365,1.3350135711516091
1986,3994.0,137.75068493150684,-12.076712328767124,365,1.1600348533255882
1987,3265.0,155.89285714285714,-1.8543956043956045,365,0.8174762143214822
1988,1324.0,156.3598901098901,-21.08516483516484,366,0.40551301684532925
1989,4187.0,127.86575342465754,-31.50958904109589,365,3.1623867069486407
1990,2361.0,150.3801652892562,-12.798898071625343,365,0.5638882254597564
1991,5058.0,139.7780821917808,-3.936986301369863,365,2.142312579415502
1992,3387.0,142.55737704918033,-11.434426229508198,366,0.669632265717675
1993,4900.0,114.94166666666666,-24.052777777777777,365,1.446708001180986
1994,3201.0,135.63736263736263,-8.247252747252746,365,0.6532653061224489
1995,3862.0,132.44383561643835,-18.293150684931508,365,1.2064979693845672
1996,4318.0,109.98087431693988,-38.83379501385041,366,1.1180735370274468
1997,2995.0,139.20054945054946,-9.723287671232876,365,0.6936081519221862
1998,4700.0,151.04011461318052,8.063037249283667,365,1.5692821368948247
1999,3870.0,147.1205479452055,-4.676712328767123,365,0.823404255319149
2000,3319.0,133.9398907103825,-17.643835616438356,366,0.8576227390180878
2001,3565.0,135.53698630136986,-8.575342465753424,365,1.0741187104549563
2002,2980.0,127.6109589041096,-13.295890410958904,365,0.8359046283309958
2003,3821.0,135.32876712328766,-9.895890410958904,365,1.2822147651006712
2004,2404.0,136.81593406593407,-9.29945054945055,366,0.6291546715519497
2005,5034.0,135.62534435261708,-2.71900826446281,365,2.094009983361065
2006,3468.0,148.62809917355372,-1.9338842975206607,365,0.6889153754469607
2007,4103.0,144.34444444444443,-5.641666666666667,362,1.1831026528258362
2008,3263.0,112.82066869300913,-39.03951367781155,333,0.79527175237631
2009,3847.0,119.510989010989,-21.10164835164835,365,1.1789764020839717
2010,4928.0,115.05524861878452,-13.911602209944752,365,1.2809981804003119
2011,5794.0,116.7013698630137,-15.898630136986302,365,1.1757305194805194
2012,3185.0,151.29395604395606,-5.0989010989010985,364,0.5497065930272695
2013,5380.0,120.49025069637884,-14.080779944289691,359,1.6891679748822606
2014,5267.0,119.34794520547943,-20.013698630136982,365,0.9789962825278811
2015,3903.0,144.26243093922653,-3.0607734806629834,362,0.7410290487943801
2016,5113.0,144.17548746518105,5.222841225626741,359,1.310017934921855
2017,2638.0,131.04419889502762,-8.604972375690608,365,0.5159397613925288
2018,3237.0,106.03714285714284,-31.325714285714287,365,1.2270659590598938
2019,5960.0,95.21345029239768,-34.38483965014577,365,1.841210997837504
2020,3402.0,135.06284153005464,-17.316939890710383,366,0.5708053691275168
