DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11583.0,265.4177215189873,191.1455696202532,362,1.0
1951,12203.0,265.2346153846154,196.01048951048952,362,1.053526720193387
1952,12811.0,257.3811188811189,192.37062937062936,353,1.0498238138162748
1953,8694.0,262.6219081272085,186.53405017921148,358,0.6786355475763016
1954,13178.0,266.52941176470586,187.760147601476,365,1.5157579940188637
1955,15584.0,,,365,1.1825770223099104
1956,14674.0,,,366,0.9416067761806981
1957,14989.0,,,365,1.021466539457544
1958,8487.0,,,363,0.5662152244979651
1959,10464.0,,,361,1.232944503358077
1960,10557.0,,,366,1.008887614678899
1961,10236.0,,,365,0.9695936345552714
1962,9612.0,,,365,0.9390386869871044
1963,10373.0,,,365,1.0791718684977112
1964,11734.0,,,366,1.1312060156174684
1965,13166.0,,,365,1.1220385205386059
1966,7522.0,,,365,0.5713200668388273
1967,9937.0,,,365,1.321058229194363
1968,11222.0,,,366,1.1293146824997484
1969,9221.0,,,365,0.8216895384067011
1970,7994.0,,,365,0.8669341719986986
1971,11851.0,,,365,1.4824868651488616
1972,6054.0,,,366,0.5108429668382415
1973,8806.0,,,365,1.4545754872811365
1974,12856.0,,,365,1.459913695207813
1975,6334.0,,,365,0.49268823895457375
1976,10002.0,,,366,1.579096937164509
1977,9213.0,,,365,0.9211157768446311
1978,11749.0,,,365,1.2752632150222512
1979,7284.0,,,365,0.6199676568218572
1980,11104.0,,,366,1.5244371224601867
1981,11241.0,,,365,1.0123378962536023
1982,17374.0,,,364,1.5455920291788987
1983,7692.0,,,364,0.44273051686427994
1984,8330.0,,,366,1.0829433177327092
1985,8167.0,,,364,0.9804321728691476
1986,9480.0,,,365,1.1607689482061956
1987,10886.0,,,365,1.1483122362869198
1988,8459.0,,,366,0.7770530957192725
1989,12512.0,,,365,1.479134649485755
1990,11110.0,,,365,0.8879475703324808
1991,11072.0,,,365,0.9965796579657966
1992,7626.0,,,366,0.6887644508670521
1993,6624.0,,,365,0.8686073957513769
1994,9268.0,,,365,1.3991545893719808
1995,5850.0,,,365,0.6312041432887354
1996,2488.0,,,274,0.4252991452991453
1997,4641.0,,,365,1.8653536977491962
1998,4955.0,,,365,1.0676578323637147
1999,5603.0,,,365,1.1307769929364277
2000,4629.0,,,366,0.8261645547028378
2001,4187.0,,,365,0.9045150140419097
2002,6432.0,,,365,1.5361834248865536
2003,5734.0,,,365,0.8914800995024875
2004,9505.0,,,366,1.6576560865015695
2005,4474.0,,,365,0.4706996317727512
2006,11958.0,,,365,2.6727760393383995
2007,6965.0,,,365,0.5824552600769359
2008,8093.0,,,366,1.1619526202440775
2009,5032.0,,,365,0.6217719016433956
2010,7236.0,,,365,1.4379968203497615
2011,8192.0,,,268,1.1321171918186843
2012,12048.0,,,253,1.470703125
2013,10669.0,,,256,0.8855411686586986
2014,9685.0,,,212,0.9077701752741588
2015,1725.0,,,85,0.17811048012390293
2016,5072.0,,,126,2.940289855072464
2017,10220.0,,,256,2.0149842271293377
2018,17544.0,,,257,1.7166340508806262
2019,13635.0,,,257,0.7771887824897401
2020,14317.0,,,258,1.05001833516685
