DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13584.0,200.51239669421489,69.6027397260274,365,1.0
1951,13618.0,202.25274725274724,71.29834254143647,365,1.0025029446407538
1952,8371.0,220.46174863387975,72.96703296703296,366,0.6147011308562197
1953,8021.0,227.84722222222223,81.79005524861878,363,0.9581889857842552
1954,8379.0,235.37912087912088,82.78630136986301,365,1.044632838798155
1955,8557.0,215.8684931506849,74.12362637362638,365,1.0212435851533597
1956,10364.0,222.09016393442624,76.5792349726776,366,1.2111721397686106
1957,14273.0,206.90684931506848,76.64010989010988,365,1.3771709764569664
1958,12324.0,198.88736263736263,68.00274725274726,365,0.8634484691375324
1959,10748.0,207.96986301369864,71.11232876712329,365,0.8721194417396949
1960,9674.0,201.896174863388,66.70765027322405,366,0.9000744324525494
1961,14355.0,200.33608815427,65.2486187845304,363,1.4838743022534628
1962,11027.0,209.12983425414365,72.31404958677686,365,0.7681644026471612
1963,5660.0,224.61813186813183,67.27945205479452,365,0.5132855717783622
1964,10124.0,215.85245901639345,69.77595628415301,366,1.7886925795053004
1965,10763.0,217.14600550964187,74.60445682451254,365,1.0631173449229554
1966,8312.0,206.6383561643836,71.83149171270718,365,0.772275387903001
1967,9858.0,209.9175824175824,79.18681318681318,365,1.1859961501443697
1968,13626.0,200.86612021857923,74.29781420765028,366,1.382227632379793
1969,10239.0,208.2664835164835,80.33791208791209,365,0.7514310876265962
1970,12979.0,204.70798898071627,78.85205479452055,365,1.2676042582283427
1971,9151.0,210.34794520547945,80.76164383561644,365,0.7050620232683565
1972,11625.0,201.32692307692307,80.48351648351648,366,1.2703529668888647
1973,18212.0,203.52341597796143,86.6510989010989,365,1.5666236559139786
1974,14674.0,206.08219178082192,81.26849315068493,365,0.8057324840764332
1975,12778.0,204.52602739726024,79.55616438356165,365,0.8707918767888783
1976,10196.0,203.40437158469945,73.40437158469945,366,0.7979339489748004
1977,10409.0,222.7057057057057,102.70481927710844,334,1.020890545311887
1978,12142.0,208.8958904109589,78.59726027397261,365,1.1664905370352578
1979,10716.0,202.2164383561644,74.64657534246575,365,0.882556415746994
1980,7181.0,223.7486338797814,81.74043715846994,366,0.6701194475550578
1981,11907.0,211.2821917808219,79.18082191780822,365,1.658125609246623
1982,10207.0,208.4191780821918,78.98082191780821,365,0.8572268413538254
1983,9901.0,203.1620879120879,72.74725274725274,365,0.9700205741158029
1984,13238.0,209.9890410958904,78.75342465753425,366,1.337036662963337
1985,15134.0,203.4219178082192,73.4876712328767,365,1.1432240519715968
1986,12571.0,215.34246575342465,92.72054794520548,365,0.8306462270384565
1987,13182.0,218.11813186813183,90.87637362637362,364,1.048603929679421
1988,10346.0,217.9262295081967,76.02459016393442,366,0.7848581398877257
1989,9870.0,206.35342465753425,73.38630136986302,365,0.9539918809201624
1990,16389.0,224.61917808219175,89.03287671232877,365,1.6604863221884498
1991,10080.0,220.2383561643836,90.3972602739726,365,0.615046677649643
1992,12098.0,209.4754098360656,84.07650273224044,366,1.2001984126984127
1993,15308.0,200.5671232876712,76.36986301369863,365,1.265333112911225
1994,11229.0,215.9175824175824,86.10714285714286,365,0.7335380193362947
1995,11792.0,213.68493150684927,78.27671232876712,365,1.0501380354439398
1996,10650.0,208.7377049180328,72.94262295081967,366,0.9031546811397557
1997,10852.0,205.96164383561643,75.21917808219177,365,1.0189671361502348
1998,11845.0,223.38630136986305,101.32328767123288,365,1.091503870254331
1999,12538.0,225.9835164835165,89.3434065934066,365,1.0585056986070072
2000,11612.0,215.11748633879785,85.1311475409836,366,0.9261445206572021
2001,11128.0,219.67945205479447,87.3489010989011,365,0.9583189803651395
2002,10198.0,214.06301369863013,83.59726027397261,365,0.9164270309130123
2003,8793.0,226.2611275964392,92.85163204747776,337,0.8622278878211413
2004,13975.0,211.80327868852456,91.87704918032787,366,1.589332423518708
2005,9942.0,224.4,90.66027397260274,365,0.7114132379248659
2006,11220.0,230.54246575342464,95.32054794520548,365,1.1285455642727822
2007,11628.0,218.73424657534247,93.2027397260274,365,1.0363636363636364
2008,18101.0,210.75409836065572,78.20765027322405,366,1.556673546611627
2009,12915.0,208.1071428571429,77.25549450549451,365,0.7134964919065245
2010,10449.0,234.5089820359281,98.81437125748504,365,0.8090592334494774
2011,14092.0,226.73698630136985,94.83835616438355,365,1.3486458034261652
2012,8452.0,243.96174863387975,104.59562841530057,366,0.5997729208061311
2013,13555.0,211.06575342465757,81.23287671232876,365,1.6037624230951255
2014,9598.0,208.63013698630135,83.91506849315068,365,0.7080781999262264
2015,16306.0,218.95890410958904,100.2958904109589,365,1.6988956032506772
2016,9285.0,225.83333333333331,108.25136612021858,366,0.5694222985404146
2017,13448.0,228.53698630136984,104.25205479452056,365,1.4483575659666128
2018,12127.0,217.5917808219178,96.18082191780822,365,0.9017697798929208
2019,21556.0,216.46027397260275,97.5013698630137,365,1.7775212336109507
2020,11834.0,222.0238805970149,100.87761194029852,335,0.5489886806457599
