DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5158.0,,,365,1.0
1951,8970.0,,,333,1.739046141915471
1952,6393.0,,,366,0.7127090301003345
1953,5150.0,,,365,0.805568590646019
1954,10219.0,,,365,1.9842718446601941
1955,6615.0,,,365,0.6473236128779724
1956,6863.0,,,366,1.037490551776266
1957,6685.0,,,365,0.9740638204866676
1958,6544.0,,,365,0.9789080029917726
1959,10206.0,,,365,1.559596577017115
1960,6267.0,,,365,0.6140505584950029
1961,7932.0,,,364,1.2656773575873623
1962,7975.0,,,365,1.0054210791729703
1963,7071.0,,,365,0.8866457680250783
1964,7182.0,,,366,1.0156979210861263
1965,10376.0,,,365,1.4447229184071289
1966,6358.0,162.41666666666666,53.66666666666666,365,0.6127602158828065
1967,8095.0,34.16129032258065,-66.41935483870968,365,1.2731991192198804
1968,9639.0,273.4516129032258,146.2258064516129,366,1.1907350216182828
1969,9140.0,129.2,34.7,365,0.9482311443095757
1970,7915.0,52.8,-28.7,365,0.8659737417943107
1971,9668.0,132.76666666666668,2.7,365,1.2214782059380922
1972,8720.0,146.92434210526315,36.27302631578947,366,0.9019445593711213
1973,9912.0,202.56521739130437,88.02173913043478,365,1.136697247706422
1974,6313.0,,,365,0.6369047619047619
1975,8385.0,,,365,1.3282116268018376
1976,5701.0,,,366,0.6799045915324985
1977,8906.0,220.47252747252747,123.67032967032966,365,1.56218207332047
1978,9509.0,,,365,1.0677071637098585
1979,8831.0,122.96774193548389,28.29032258064516,365,0.9286991271427069
1980,8523.0,236.25806451612905,81.38709677419355,366,0.9651228626429623
1981,6663.0,,,365,0.7817669834565294
1982,8333.0,,,365,1.2506378508179499
1983,8354.0,,,365,1.002520100804032
1984,10171.0,,,366,1.217500598515681
1985,7987.0,,,365,0.7852718513420509
1986,9064.0,,,364,1.134844121697759
1987,7688.0,,,365,0.8481906443071492
1988,6110.0,,,366,0.7947450572320499
1989,6790.0,,,365,1.1112929623567922
1990,9031.0,,,365,1.3300441826215021
1991,7162.0,,,365,0.7930461742885616
1992,8091.0,,,365,1.1297123708461323
1993,8823.0,,,365,1.0904708935854652
1994,7231.0,,,365,0.8195625070837583
1995,8593.0,,,365,1.1883556907758264
1996,7894.0,,,366,0.9186547189572908
1997,6581.0,,,365,0.8336711426399798
1998,8434.0,,,365,1.28156815073697
1999,8440.0,,,365,1.0007114062129476
2000,8795.0,,,366,1.0420616113744077
2001,8572.0,,,352,0.9746446844798181
2002,8863.0,,,364,1.0339477368175456
2003,6591.0,,,337,0.7436533904998307
2004,9035.0,,,366,1.370808678500986
2005,7945.0,,,364,0.8793580520199226
2006,6279.0,,,365,0.7903083700440529
2007,7583.0,,,365,1.2076763815894251
2008,7801.0,,,366,1.0287485164183041
2009,7321.0,,,334,0.9384694269965389
2010,10776.0,,,365,1.47193006419888
2011,8954.0,,,365,0.8309205642167781
2012,7698.0,,,366,0.8597274960911324
2013,8696.0,,,365,1.129644063393089
2014,10770.0,,,365,1.2385004599816007
2015,9446.0,,,365,0.8770659238625812
2016,10357.0,,,366,1.0964429388100783
2017,9594.0,,,365,0.9263300183450807
2018,10203.0,,,365,1.0634771732332708
2019,12235.0,,,365,1.1991571106537293
2020,9477.0,,,366,0.7745811197384552
