DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2815.0,246.00278551532037,93.20612813370474,362,1.0
1951,2748.0,241.20555555555555,74.8941504178273,364,0.9761989342806394
1952,2996.0,232.83844011142065,76.6991643454039,359,1.0902474526928676
1953,1046.0,238.07988980716252,80.49035812672176,365,0.34913217623498
1954,2032.0,230.8904109589041,81.33424657534246,365,1.94263862332696
1955,3448.0,230.7068493150685,75.31780821917808,365,1.6968503937007875
1956,1884.0,235.1218836565097,75.51246537396122,361,0.5464037122969838
1957,2810.0,230.5972602739726,87.74246575342465,365,1.4915074309978769
1958,3208.0,242.4930362116992,90.13927576601672,359,1.1416370106761566
1959,1957.0,247.92602739726027,86.45604395604396,365,0.6100374064837906
1960,1858.0,242.03551912568307,87.19672131147541,366,0.9494123658661217
1961,1902.0,237.186301369863,87.61643835616438,365,1.0236813778256189
1962,2161.0,231.07397260273973,76.55890410958904,365,1.1361724500525763
1963,2411.0,220.9945205479452,84.01917808219179,365,1.1156871818602498
1964,2026.0,238.0604395604396,81.07967032967034,366,0.8403152218996267
1965,2601.0,229.15774647887324,81.23595505617978,365,1.2838104639684107
1966,1624.0,245.2493150684932,85.13698630136986,365,0.6243752402921953
1967,2742.0,239.5945205479452,86.16483516483517,365,1.688423645320197
1968,3635.0,238.0754189944134,87.03064066852367,366,1.325674690007294
1969,2597.0,238.85434173669464,88.2016806722689,365,0.714442916093535
1970,3242.0,241.4789156626506,81.33734939759036,334,1.248363496341933
1971,1505.0,235.0383561643836,77.17534246575343,365,0.46421961752004937
1972,1216.0,245.53987730061348,86.96941896024465,336,0.8079734219269104
1973,3658.0,239.4358208955224,88.91940298507463,335,3.008223684210526
1974,2076.0,244.61917808219175,85.04109589041096,365,0.5675232367413887
1975,2280.0,227.6876712328767,64.61180124223603,365,1.0982658959537572
1976,1859.0,238.26775956284152,77.03846153846153,366,0.8153508771929825
1977,1832.0,236.4849315068493,82.85205479452055,365,0.9854760623991393
1978,2787.0,234.41483516483515,89.26648351648352,365,1.5212882096069869
1979,2980.0,235.00274725274724,85.12362637362638,365,1.0692500897021888
1980,2150.0,232.2704918032787,78.63661202185793,366,0.7214765100671141
1981,2850.0,241.9095890410959,91.1565934065934,365,1.3255813953488371
1982,4413.0,220.37260273972603,78.35342465753425,365,1.548421052631579
1983,4849.0,224.687134502924,91.55555555555556,365,1.0987990029458419
1984,1255.0,259.327868852459,94.11803278688524,335,0.25881625077335535
1985,671.0,261.7857142857143,89.17857142857143,214,0.5346613545816733
1986,2175.0,248.96496815286625,93.5095541401274,365,3.241430700447094
1987,1339.0,234.43859649122808,82.37058823529412,182,0.615632183908046
1988,1334.0,258.0634441087613,91.29787234042551,335,0.9962658700522778
1989,1689.0,237.88219178082196,78.54520547945205,365,1.2661169415292355
1990,1584.0,248.40366972477065,87.44712990936556,365,0.9378330373001776
1991,1282.0,258.82781456953643,91.29801324503312,365,0.8093434343434344
1992,2246.0,265.7212543554007,99.94425087108014,363,1.75195007800312
1993,4056.0,246.6464968152866,90.8525641025641,365,1.8058771148708817
1994,1900.0,253.4771241830065,85.05882352941177,365,0.46844181459566075
1995,2728.0,250.6127946127946,94.93939393939394,365,1.4357894736842105
1996,2501.0,260.2661870503597,93.15884476534296,366,0.9167888563049853
1997,2057.0,247.59259259259255,82.5679012345679,365,0.8224710115953618
1998,3353.0,235.8996539792388,71.24827586206897,365,1.6300437530384055
1999,2156.0,243.26774193548388,75.54838709677419,361,0.6430062630480167
2000,3169.0,245.41346153846155,87.92651757188499,366,1.469851576994434
2001,3013.0,252.40575079872204,88.4888178913738,364,0.9507731145471757
2002,2108.0,256.6133828996283,85.15985130111524,365,0.6996349153667442
2003,1833.0,249.98639455782316,91.40136054421768,365,0.8695445920303605
2004,1796.0,255.65277777777777,98.49825783972123,363,0.9798145117294054
2005,1941.0,236.65384615384616,87.5057915057915,334,1.0807349665924275
2006,2407.0,258.12969283276453,104.6917808219178,350,1.2400824317362185
2007,1568.0,256.5741935483871,101.58064516129032,363,0.6514333194848358
2008,1264.0,255.6970802919708,103.78102189781022,336,0.8061224489795918
2009,1945.0,255.06164383561645,100.25762711864408,364,1.5387658227848102
2010,1899.0,241.58188153310104,96.23263888888889,365,0.9763496143958869
2011,2604.0,240.2271186440678,92.35714285714286,301,1.3712480252764614
2012,2364.0,242.4320241691843,84.41993957703927,354,0.9078341013824884
2013,912.0,263.9206896551724,90.20344827586209,308,0.38578680203045684
2014,2959.0,266.74294670846393,95.52564102564102,349,3.244517543859649
2015,1695.0,265.6477987421384,97.12264150943396,365,0.5728286583305171
2016,3045.0,260.971875,90.790625,366,1.7964601769911503
2017,2733.0,261.28727272727275,86.52363636363637,365,0.8975369458128079
2018,2523.0,263.5070921985816,82.5693950177936,348,0.9231613611416026
2019,3158.0,256.8006430868167,91.08360128617365,357,1.2516845025762982
2020,1534.0,265.8689655172414,88.74226804123711,366,0.4857504749841672
