DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8874.0,87.03835616438356,-45.05769230769231,365,1.0
1951,9404.0,88.88186813186813,-32.18131868131868,365,1.0597250394410638
1952,6667.0,112.9423076923077,-19.18082191780822,365,0.708953636750319
1953,10522.0,113.66849315068494,-15.947658402203857,365,1.5782210889455528
1954,7678.0,103.91780821917808,-19.19178082191781,365,0.7297091807641133
1955,8890.0,107.86575342465754,-24.282967032967036,365,1.1578536077103412
1956,5481.0,104.18406593406591,-27.28846153846154,364,0.6165354330708661
1957,6840.0,103.0550964187328,-27.20110192837465,363,1.2479474548440066
1958,7245.0,105.82967032967034,-25.271978021978025,364,1.0592105263157894
1959,6525.0,102.73424657534248,-22.438356164383563,365,0.9006211180124224
1960,6577.0,104.19945355191255,-22.90437158469945,366,1.0079693486590038
1961,6371.0,113.84931506849315,-13.635616438356164,365,0.9686787289037555
1962,6549.0,99.84615384615384,-20.134615384615383,365,1.0279390990425366
1963,6542.0,111.6054794520548,-19.60821917808219,365,0.9989311345243549
1964,8230.0,106.84426229508196,-19.78415300546448,366,1.258025068786304
1965,9373.0,90.07123287671233,-29.04109589041096,365,1.1388821385176184
1966,8349.0,95.74520547945204,-26.72328767123288,365,0.8907500266723568
1967,6094.0,98.27671232876712,-26.616438356164384,365,0.7299077733860343
1968,9521.0,104.47814207650272,-15.336065573770492,366,1.5623564161470298
1969,7528.0,102.35068493150683,-20.02739726027397,365,0.7906732486083394
1970,7245.0,101.4054794520548,-24.126027397260277,365,0.9624070138150903
1971,8926.0,103.0054794520548,-22.854794520547944,365,1.2320220841959972
1972,9341.0,86.73224043715847,-35.57377049180328,366,1.0464933900963478
1973,7673.0,111.2164383561644,-4.6876712328767125,365,0.8214323948185419
1974,6965.0,103.34246575342466,-19.145205479452056,365,0.907728398279682
1975,7616.0,105.04931506849314,-19.04945054945055,365,1.0934673366834171
1976,5089.0,112.87704918032787,-29.90983606557377,366,0.6681985294117647
1977,9438.0,107.03287671232876,-13.717032967032967,365,1.8545883277657693
1978,7656.0,102.65205479452057,-24.405479452054795,365,0.8111888111888111
1979,8028.0,89.51780821917808,-27.624657534246577,365,1.04858934169279
1980,6132.0,108.58196721311477,-20.93715846994536,366,0.7638266068759342
1981,7483.0,112.16712328767125,-8.786301369863013,365,1.2203196347031964
1982,9011.0,96.31232876712328,-24.435616438356163,365,1.2041961780034744
1983,8719.0,104.51506849315068,-11.4,365,0.9675951614693152
1984,7948.0,108.88524590163937,-14.568306010928962,366,0.9115724280307375
1985,8541.0,99.413698630137,-26.216438356164385,365,1.0746099647710117
1986,10620.0,110.35342465753423,-11.158904109589042,365,1.2434141201264488
1987,5133.0,132.35342465753425,4.8273972602739725,365,0.48333333333333334
1988,7310.0,116.275956284153,-19.48633879781421,366,1.4241184492499512
1989,6200.0,104.94246575342466,-30.30958904109589,365,0.8481532147742818
1990,9733.0,120.4,-12.857534246575344,365,1.5698387096774193
1991,10816.0,111.6027397260274,-11.024657534246575,365,1.1112709339360938
1992,6936.0,105.20218579234972,-10.797814207650273,366,0.6412721893491125
1993,8048.0,99.68219178082192,-20.86849315068493,365,1.160322952710496
1994,8476.0,110.36712328767123,-13.783561643835617,365,1.0531809145129225
1995,8200.0,103.65205479452057,-18.756164383561643,365,0.9674374705049552
1996,10128.0,93.2896174863388,-32.622950819672134,366,1.2351219512195122
1997,6694.0,107.55342465753424,-15.832876712328767,365,0.6609399684044234
1998,8362.0,132.2164383561644,9.668493150684933,365,1.2491783686883777
1999,9288.0,125.5013698630137,-0.3972602739726027,365,1.1107390576417124
2000,7881.0,115.82513661202186,-12.89344262295082,366,0.8485142118863049
2001,8004.0,125.15616438356165,-0.0904109589041095,365,1.0156071564522269
2002,8448.0,115.1972602739726,-8.263013698630138,365,1.055472263868066
2003,6518.0,119.68219178082192,-21.295890410958904,365,0.7715435606060606
2004,7060.0,108.5792349726776,-13.510928961748634,366,1.083154341822645
2005,8438.0,122.52054794520548,-11.271232876712329,365,1.1951841359773372
2006,5507.0,134.05479452054794,-1.652054794520548,365,0.6526428063522162
2007,6856.0,125.23835616438356,-13.386301369863014,365,1.2449609587797348
2008,7401.0,97.2840909090909,-32.45454545454545,366,1.0794924154025671
2009,8429.0,104.30410958904108,-32.374251497005986,365,1.1389001486285637
2010,8868.0,121.33698630136986,-5.553424657534246,365,1.052082097520465
2011,6406.0,111.93681318681318,-10.184065934065934,364,0.7223725755525485
2012,10248.0,132.92896174863387,3.360655737704918,366,1.5997502341554792
2013,9232.0,96.5068493150685,-23.942465753424656,365,0.9008587041373927
2014,8806.0,90.74246575342464,-31.726027397260275,365,0.9538561525129983
2015,8404.0,122.22465753424656,-4.473972602739726,365,0.9543493072904837
2016,7467.0,125.89438943894388,7.541254125412541,303,0.8885054735840077
2017,8567.0,99.5044776119403,-16.886567164179105,335,1.147314852015535
2018,6239.0,84.82388059701492,-31.901492537313437,335,0.7282596007937434
2019,10477.0,86.46849315068494,-28.698630136986303,365,1.679275524923866
2020,6535.0,106.58743169398907,-14.229508196721312,366,0.6237472558938627
