DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4885.0,121.16804407713498,-9.807692307692308,365,1.0
1951,7314.0,112.68493150684932,-9.785714285714286,365,1.4972364380757421
1952,5580.0,139.37190082644628,12.28021978021978,366,0.7629204265791633
1953,8891.0,144.72252747252747,19.60821917808219,365,1.5933691756272401
1954,5906.0,138.1510989010989,18.34435261707989,365,0.6642672365313238
1955,6148.0,146.521978021978,11.10220994475138,365,1.040975279376905
1956,6020.0,140.2876712328767,9.778082191780822,366,0.9791802212101497
1957,6469.0,132.7835616438356,16.40277777777778,365,1.0745847176079735
1958,3681.0,148.52472527472528,6.974789915966387,365,0.5690214870922863
1959,5490.0,143.71074380165288,11.640883977900552,364,1.4914425427872862
1960,6421.0,132.5655737704918,6.379781420765028,366,1.1695810564663023
1961,5911.0,142.1978021978022,8.39010989010989,365,0.9205731194517988
1962,6954.0,135.46027397260275,9.137362637362637,365,1.176450685163255
1963,8196.0,148.66301369863012,21.60821917808219,365,1.178602243313201
1964,5230.0,147.7123287671233,14.552197802197805,366,0.6381161542215715
1965,8708.0,127.4587912087912,6.2430939226519335,365,1.6650095602294455
1966,6062.0,133.6620879120879,-0.3708791208791209,365,0.6961414790996785
1967,4077.0,139.16712328767125,2.8602739726027395,365,0.6725503134279116
1968,8757.0,138.224043715847,13.948087431693988,366,2.1479028697571745
1969,7009.0,147.44610778443115,25.479041916167663,334,0.8003882608199155
1970,7811.0,133.4794520547945,8.580821917808219,365,1.1144243115993722
1971,6798.0,136.41095890410958,9.3013698630137,365,0.8703110997311484
1972,6691.0,120.41256830601093,3.543715846994536,366,0.9842600764930862
1973,4759.0,146.4,27.93972602739726,365,0.7112539231803916
1974,4452.0,144.4931506849315,15.27945205479452,365,0.9354906492960706
1975,5669.0,140.54925373134327,11.64776119402985,335,1.2733602875112309
1976,2288.0,143.28955223880598,1.529940119760479,336,0.40359851825718823
1977,6675.0,149.55263157894737,24.61842105263158,304,2.917395104895105
1978,4258.0,98.32565789473684,-21.901315789473685,304,0.6379026217228464
1979,7796.0,121.06611570247934,-2.815934065934066,365,1.8309065288868014
1980,4885.0,145.65205479452055,11.56749311294766,366,0.6266033863519753
1981,5914.0,151.46301369863014,21.852054794520548,365,1.2106448311156601
1982,6786.0,119.94246575342466,5.989041095890411,365,1.1474467365573215
1983,6696.0,121.58356164383562,17.67945205479452,365,0.986737400530504
1984,8567.0,127.28415300546447,15.346994535519126,366,1.2794205495818398
1985,6822.0,120.61369863013698,0.2630136986301369,365,0.7963114275709117
1986,7885.0,132.63835616438357,18.715068493150685,365,1.1558194077982997
1987,5247.0,159.15068493150685,32.28493150684932,365,0.6654407102092581
1988,4971.0,146.18852459016392,10.081967213114757,366,0.9473985134362493
1989,5166.0,131.26027397260273,-0.4712328767123288,365,1.0392275196137597
1990,7287.0,146.97260273972603,17.63013698630137,365,1.410569105691057
1991,7803.0,137.27397260273972,22.117808219178084,365,1.0708110333470564
1992,6957.0,126.87158469945356,17.18032786885246,366,0.8915801614763552
1993,9731.0,112.86301369863014,8.482191780821918,365,1.3987350869627713
1994,7785.0,130.76712328767124,19.32328767123288,365,0.8000205528722639
1995,8978.0,122.986301369863,18.16164383561644,365,1.1532434168272319
1996,7103.0,109.3224043715847,-2.1639344262295084,366,0.7911561595010025
1997,6376.0,126.68767123287672,14.046575342465754,365,0.8976488807546107
1998,5498.0,146.51232876712328,32.87671232876713,365,0.8622961104140527
1999,5419.0,150.93972602739726,24.29041095890411,365,0.985631138595853
2000,6612.0,139.5983606557377,14.263013698630138,366,1.2201513194316294
2001,8108.0,140.86575342465753,21.972602739726028,365,1.2262552934059285
2002,5922.0,137.60821917808218,19.972602739726028,365,0.730389738529847
2003,5765.0,139.37534246575342,12.364383561643836,365,0.9734886862546437
2004,7025.0,137.80601092896174,15.505464480874316,366,1.2185602775368605
2005,7175.0,144.60821917808218,25.101369863013694,365,1.0213523131672597
2006,6081.0,141.728021978022,29.895604395604398,365,0.8475261324041812
2007,6675.0,136.3121546961326,23.31767955801105,365,1.0976813024173655
2008,6284.0,118.95901639344262,2.3060109289617485,366,0.9414232209737827
2009,6720.0,117.0412087912088,4.782967032967033,365,1.0693825588796944
2010,8648.0,125.94475138121548,17.892265193370164,365,1.286904761904762
2011,6440.0,127.36712328767123,14.934246575342463,365,0.7446808510638298
2012,5695.0,153.18406593406593,26.35164835164835,364,0.8843167701863354
2013,7383.0,108.67945205479452,0.9696132596685084,365,1.2964003511852502
2014,7276.0,113.74520547945204,2.095890410958904,365,0.9855072463768116
2015,7305.0,138.075,21.64819944598338,364,1.0039857064321056
2016,7192.0,141.05753424657533,29.613698630136987,366,0.9845311430527036
2017,7183.0,135.87362637362637,23.895316804407717,365,0.9987486095661846
2018,8653.0,119.1978021978022,14.406593406593409,364,1.2046498677432826
2019,10095.0,108.4054794520548,7.909589041095891,365,1.1666474055240956
2020,4775.0,137.0027397260274,24.019178082191782,366,0.4730064388311045
