DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8457.0,242.84109589041097,115.73972602739724,365,1.0
1951,5769.0,251.6767123287671,119.42985074626866,365,0.6821567931890742
1952,6169.0,257.05479452054794,118.51810584958216,366,1.0693361067776044
1953,7245.0,253.92054794520547,114.66027397260274,365,1.1744204895444967
1954,3952.0,274.4101796407186,130.4880239520958,334,0.545479641131815
1955,6530.0,251.16986301369863,112.95068493150686,365,1.652327935222672
1956,5282.0,260.0493150684932,116.4958904109589,366,0.8088820826952526
1957,14197.0,232.54794520547944,112.72054794520548,365,2.6878076486179476
1958,7901.0,230.94520547945208,107.77808219178084,365,0.5565260266253433
1959,9560.0,237.0054945054945,103.06318681318682,365,1.2099734210859385
1960,6467.0,235.8109589041096,107.7890410958904,366,0.6764644351464435
1961,8734.0,231.88333333333333,104.11506849315067,365,1.3505489407762485
1962,10283.0,240.11780821917807,110.06027397260274,365,1.1773528738264254
1963,4826.0,250.36813186813183,109.58516483516485,364,0.4693182923271419
1964,9094.0,242.7967032967033,106.20491803278688,366,1.8843762950683796
1965,7890.0,244.2493150684932,114.54520547945204,365,0.8676050142951397
1966,8537.0,234.94246575342467,103.5095890410959,365,1.082002534854246
1967,6852.0,248.67945205479447,107.0109589041096,365,0.8026238725547616
1968,9760.0,230.9808743169399,100.45901639344262,366,1.4244016345592527
1969,10154.0,240.08219178082192,107.2904109589041,365,1.0403688524590164
1970,6216.0,239.87671232876716,103.92328767123288,365,0.61217254284026
1971,7441.0,248.2849315068493,116.65205479452057,365,1.197072072072072
1972,5229.0,247.57650273224044,104.57103825136612,366,0.702728127939793
1973,11170.0,235.8054794520548,103.82739726027395,365,2.1361637024287625
1974,9974.0,240.57534246575344,104.02739726027396,365,0.8929274843330349
1975,8313.0,234.62465753424655,99.95890410958904,365,0.8334670142370162
1976,8135.0,234.5266106442577,90.89385474860336,366,0.9785877541200529
1977,6233.0,251.06301369863013,108.75890410958904,365,0.7661954517516902
1978,6496.0,239.03030303030303,98.39779005524862,365,1.0421947697737848
1979,10666.0,228.5757575757576,91.47252747252747,365,1.6419334975369457
1980,6533.0,253.2472527472528,101.37190082644628,366,0.6125070316894806
1981,9123.0,245.95342465753424,103.41917808219178,365,1.396448798408082
1982,9646.0,240.36263736263737,99.489010989011,365,1.0573276334539077
1983,5729.0,232.5890410958904,89.56986301369864,365,0.5939249429815467
1984,8551.0,247.38251366120215,100.5846994535519,366,1.4925816023738872
1985,8855.0,237.8986301369863,102.03561643835616,365,1.0355513974973687
1986,9049.0,246.3452054794521,109.34520547945203,365,1.0219085262563523
1987,7751.0,245.15616438356165,98.06868131868131,365,0.8565587357719086
1988,6705.0,249.44109589041096,92.9013698630137,366,0.8650496710101923
1989,10732.0,239.93424657534248,94.9945205479452,365,1.6005965697240865
1990,11364.0,251.46027397260275,107.30684931506848,365,1.0588893030190085
1991,12446.0,244.44505494505492,112.25824175824177,365,1.0952129531854982
1992,9503.0,238.6556473829201,105.87362637362638,366,0.763538486260646
1993,8941.0,236.75342465753425,100.25549450549453,365,0.9408607808060613
1994,10036.0,248.27747252747253,112.05753424657534,365,1.1224695224247847
1995,9001.0,243.61602209944752,112.58241758241758,365,0.8968712634515743
1996,11293.0,241.4203296703297,109.4065934065934,366,1.254638373514054
1997,11620.0,232.06575342465757,115.3945205479452,365,1.0289559904365537
1998,8555.0,256.9426934097421,129.8917378917379,365,0.7362306368330465
1999,5832.0,252.65479452054797,112.7945205479452,365,0.6817066043249561
2000,9527.0,243.4234972677596,108.54098360655738,366,1.633573388203018
2001,8578.0,237.0246575342466,107.96712328767124,365,0.9003883698960848
2002,10243.0,234.027397260274,104.53150684931506,365,1.1941011890883655
2003,7161.0,240.75890410958905,107.1917808219178,365,0.6991115884018354
2004,12374.0,233.83013698630137,108.34246575342466,366,1.7279709537774053
2005,4274.0,247.3573407202216,101.17222222222222,365,0.34540164861807016
2006,7832.0,254.8263305322129,111.38700564971752,365,1.8324754328497894
2007,9741.0,231.66086956521735,103.67826086956522,365,1.2437436159346271
2008,7082.0,254.96573208722745,115.1246105919003,335,0.7270300790473258
2009,8356.0,246.97272727272727,119.65151515151516,334,1.1798926856820107
2010,9190.0,234.72701949860723,110.62952646239556,365,1.0998085208233606
2011,6415.0,253.18487394957984,115.10364145658264,357,0.6980413492927094
2012,7343.0,251.81163434903047,115.9612188365651,362,1.1446609508963368
2013,7924.0,230.41666666666663,101.42222222222222,360,1.0791229742612012
2014,4814.0,230.70338983050848,104.33898305084746,354,0.6075214538112065
2015,12750.0,234.54857142857145,114.39142857142858,354,2.64852513502285
2016,8670.0,245.61318051575927,122.03151862464183,362,0.68
2017,8218.0,254.26706231454008,120.95548961424332,365,0.9478662053056517
2018,10269.0,244.93730407523512,114.6332288401254,356,1.2495741056218057
2019,8410.0,244.6656626506024,116.394578313253,354,0.8189697146752362
2020,8591.0,244.2922636103152,109.93409742120345,355,1.0215219976218788
