DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4306.0,,,364,1.0
1951,7042.0,,,365,1.6353924756154203
1952,5345.0,,,366,0.7590173246236864
1953,6608.0,,,365,1.2362956033676333
1954,5383.0,,,365,0.8146186440677966
1955,5169.0,,,365,0.9602452164220695
1956,5115.0,,,366,0.9895531050493326
1957,9324.0,,,365,1.822873900293255
1958,3754.0,,,365,0.40261690261690264
1959,3954.0,,,365,1.053276505061268
1960,5320.0,,,366,1.3454729387961557
1961,4628.0,,,365,0.8699248120300752
1962,7831.0,,,337,1.6920916162489197
1963,6312.0,,,365,0.8060273272889797
1964,5137.0,,,366,0.8138466413181242
1965,7188.0,,,365,1.3992602686392837
1966,5388.0,,,365,0.7495826377295493
1967,3911.0,,,365,0.7258723088344469
1968,5895.0,,,366,1.5072871388391715
1969,5492.0,,,365,0.9316369804919423
1970,4786.0,,,365,0.8714493809176985
1971,7040.0,,,365,1.4709569577935646
1972,5658.0,,,366,0.8036931818181818
1973,4485.0,,,365,0.7926829268292683
1974,3883.0,,,365,0.8657748049052397
1975,4559.0,,,365,1.1740921967550864
1976,2519.0,,,366,0.5525334503180522
1977,8969.0,,,365,3.560539896784438
1978,5915.0,,,365,0.6594938120191771
1979,6091.0,,,365,1.0297548605240914
1980,3945.0,,,366,0.647676900344771
1981,5330.0,,,365,1.3510773130544993
1982,4991.0,,,365,0.9363977485928705
1983,5608.0,,,365,1.1236225205369665
1984,7232.0,,,366,1.289586305278174
1985,5433.0,,,365,0.7512444690265486
1986,8864.0,,,364,1.631511135652494
1987,3694.0,,,365,0.41674187725631767
1988,5227.0,,,343,1.4149972929074175
1989,5764.0,,,365,1.1027357949110388
1990,4681.0,,,365,0.8121096460791117
1991,8082.0,,,365,1.7265541550950652
1992,4726.0,,,366,0.5847562484533532
1993,6225.0,,,365,1.3171815488785443
1994,6357.0,,,365,1.0212048192771084
1995,7440.0,,,365,1.170363378952336
1996,6542.0,,,366,0.8793010752688172
1997,5265.0,,,365,0.8047997554264751
1998,6762.0,,,365,1.2843304843304844
1999,4467.0,,,365,0.660603371783496
2000,5466.0,,,366,1.223640026863667
2001,6976.0,,,365,1.2762532016099524
2002,5641.0,,,365,0.8086295871559633
2003,4541.0,,,365,0.8049991136323347
2004,6792.0,,,366,1.4957057916758423
2005,6112.0,10.813559322033898,-75.9322033898305,365,0.8998822143698468
2006,4993.0,141.03835616438357,17.613698630136987,365,0.8169175392670157
2007,7064.0,124.40720221606648,5.498614958448753,365,1.4147806929701583
2008,7047.0,111.12912087912088,-16.73901098901099,366,0.9975934314835787
2009,7422.0,106.81111111111112,-15.1943661971831,364,1.0532141336739038
2010,6583.0,120.44505494505496,6.402739726027397,365,0.8869576933441121
2011,6532.0,121.0054794520548,5.348066298342541,365,0.9922527722922679
2012,3652.0,146.99726775956285,19.174863387978142,366,0.5590936925903246
2013,8178.0,104.40997229916896,-11.545706371191136,361,2.2393209200438116
2014,4804.0,109.7972602739726,-7.487671232876712,365,0.5874296894106138
2015,5712.0,134.82191780821918,16.528767123287672,365,1.1890091590341383
2016,7198.0,134.69252077562328,18.88888888888889,366,1.2601540616246498
2017,5824.0,128.586301369863,11.161643835616438,365,0.8091136426785218
2018,6068.0,113.37260273972603,1.6931506849315068,365,1.0418956043956045
2019,8474.0,99.67945205479452,-2.6876712328767125,365,1.396506262359921
2020,4261.0,129.95081967213116,11.3551912568306,366,0.5028321925890961
