DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5964.0,172.22739726027396,45.1972602739726,365,1.0
1951,7905.0,156.52225519287833,40.41839762611276,337,1.3254527162977867
1952,8680.0,185.21584699453555,58.614754098360656,366,1.0980392156862746
1953,6392.0,195.38630136986305,63.67123287671233,365,0.7364055299539171
1954,9838.0,192.6767123287671,67.8986301369863,365,1.5391113892365458
1955,9185.0,183.9945205479452,58.64383561643836,365,0.9336247204716406
1956,6016.0,192.14754098360652,58.05191256830601,366,0.654980947196516
1957,10780.0,176.99175824175825,60.56318681318681,365,1.7918882978723405
1958,8092.0,169.25418994413408,53.32869080779944,359,0.7506493506493507
1959,8397.0,175.03021978021977,58.773480662983424,365,1.0376915472071182
1960,8927.0,168.0327868852459,50.3551912568306,366,1.0631177801595808
1961,10935.0,171.6164383561644,54.28767123287671,365,1.2249355886636049
1962,7338.0,174.97808219178083,54.16438356164384,365,0.6710562414266118
1963,5891.0,180.4931506849315,54.88219178082192,365,0.8028073044426274
1964,8380.0,185.3360655737705,59.55191256830601,366,1.4225089118995078
1965,9013.0,180.4904109589041,59.85753424657534,365,1.0755369928400955
1966,9329.0,175.64931506849314,50.44109589041096,365,1.035060468212582
1967,10355.0,172.83835616438355,54.01095890410959,365,1.109979633401222
1968,7789.0,174.3250688705234,55.2258953168044,366,0.7521970062771608
1969,12698.0,168.7335164835165,54.47527472527472,365,1.6302477853382975
1970,12401.0,176.4,58.38082191780822,365,0.9766104898409198
1971,7684.0,184.43406593406596,59.65753424657535,365,0.619627449399242
1972,7691.0,197.2,77.38351254480287,306,1.0009109838625716
1973,14668.0,171.9667590027701,60.31476323119777,365,1.9071642179170458
1974,9353.0,165.50140056022408,47.48739495798319,365,0.637646577583856
1975,7213.0,172.28254847645428,53.32686980609418,365,0.7711964075697637
1976,7333.0,169.3945205479452,38.21643835616438,366,1.016636628309996
1977,9394.0,168.62707182320443,51.16022099447514,365,1.2810582299195419
1978,7462.0,163.1523178807947,45.09933774834437,304,0.7943368107302533
1979,7202.0,157.77134986225894,35.70247933884298,365,0.9651567944250871
1980,8215.0,168.0849315068493,50.18630136986302,366,1.140655373507359
1981,11546.0,175.72222222222223,61.930362116991645,365,1.4054777845404747
1982,11826.0,164.04166666666666,54.36666666666667,365,1.0242508227957734
1983,7984.0,173.5718232044199,64.95027624309392,365,0.6751226111956705
1984,10303.0,173.21038251366122,62.16120218579235,366,1.2904559118236474
1985,11896.0,161.5205479452055,52.362637362637365,365,1.1546151606328254
1986,10147.0,178.02739726027397,67.13128491620111,365,0.8529757901815737
1987,7862.0,189.10526315789477,65.57541899441341,365,0.7748102887552971
1988,4687.0,193.00273224043715,43.48087431693989,366,0.5961587382345459
1989,6582.0,174.92897727272728,35.27840909090909,365,1.4043097930445914
1990,10034.0,191.15890410958903,57.85205479452055,365,1.5244606502582803
1991,9590.0,189.73698630136985,59.01643835616439,365,0.9557504484751844
1992,8638.0,176.53150684931506,58.93150684931507,366,0.9007299270072993
1993,11054.0,160.47123287671232,61.73972602739726,365,1.2796943736976152
1994,7904.0,176.24362606232296,59.345609065155806,365,0.715035281346119
1995,10490.0,170.97808219178083,59.86027397260274,365,1.327176113360324
1996,7296.0,167.66120218579235,53.11202185792349,366,0.6955195424213537
1997,7962.0,171.3095890410959,62.391780821917806,365,1.091282894736842
1998,13341.0,186.44383561643835,86.18904109589042,365,1.675584024114544
1999,8763.0,190.572602739726,72.32328767123288,365,0.6568473127951427
2000,8348.0,183.5218579234973,67.64207650273224,366,0.9526417893415497
2001,11429.0,184.88219178082196,73.56712328767124,365,1.3690704360325827
2002,7279.0,183.6656626506024,68.16467065868264,334,0.6368886166768746
2003,10665.0,178.96438356164384,62.75068493150685,365,1.4651737876081878
2004,10707.0,177.827868852459,70.53005464480874,366,1.0039381153305205
2005,6835.0,188.05205479452056,74.28493150684932,365,0.6383674231810965
2006,8857.0,192.61917808219175,77.65205479452055,365,1.2958302852962693
2007,8803.0,186.24309392265192,74.58126721763085,365,0.9939031274697979
2008,14551.0,169.23013698630135,59.33606557377049,366,1.6529592184482562
2009,13222.0,165.03641456582633,59.8235294117647,365,0.9086660710604082
2010,10332.0,166.83536585365854,63.90548780487805,335,0.7814248978974436
2011,8010.0,184.2142857142857,72.10591900311526,325,0.7752613240418118
2012,3559.0,200.3715846994536,75.40983606557377,183,0.4443196004993758
2013,9067.0,193.47241379310344,79.96885813148789,306,2.547625737566732
2014,10318.0,154.404432132964,42.60220994475138,364,1.1379728686445352
2015,12910.0,173.27123287671233,65.44383561643835,365,1.2512114750920722
2016,8630.0,181.4125683060109,72.46994535519126,366,0.6684740511231604
2017,9143.0,184.85164835164835,64.8236914600551,365,1.0594438006952491
2018,9996.0,170.35714285714286,57.68956043956044,365,1.0932954172591054
2019,13619.0,164.64285714285714,59.1972602739726,365,1.3624449779911965
2020,9246.0,170.46174863387978,64.12295081967213,366,0.678904471693957
