DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13130.0,,,365,1.0
1951,15238.0,,,365,1.1605483625285606
1952,12740.0,,,366,0.8360677254232839
1953,11556.0,,,333,0.9070643642072214
1954,16157.0,,,365,1.3981481481481481
1955,12830.0,,,365,0.7940830599740051
1956,13044.0,,,365,1.0166796570537802
1957,11442.0,,,365,0.8771849126034958
1958,9959.0,,,364,0.8703897919944066
1959,13970.0,,,365,1.402751280249021
1960,12732.0,,,365,0.9113815318539727
1961,9472.0,,,364,0.743952246308514
1962,10971.0,,,365,1.158255912162162
1963,10989.0,,,365,1.0016406890894176
1964,9633.0,70.73333333333333,-36.7,366,0.8766038766038766
1965,7471.0,,,312,0.7755631682757189
1966,12767.0,,,365,1.7088743140141882
1967,10525.0,,,359,0.8243910080676745
1968,11727.0,,,366,1.114204275534442
1969,12190.0,,,362,1.0394815383303488
1970,10530.0,,,365,0.8638228055783429
1971,11188.0,,,365,1.0624881291547958
1972,15754.0,,,366,1.408115838398284
1973,14758.0,,,365,0.9367779611527232
1974,11195.0,,,303,0.7585716221710259
1975,16485.0,,,365,1.472532380527021
1976,16253.0,,,366,0.9859265999393388
1977,15647.0,,,365,0.9627145757706269
1978,12159.0,,,365,0.7770818687288298
1979,12774.0,11.0,,365,1.0505798174191956
1980,9272.0,,,304,0.7258493815562862
1981,11495.0,,,335,1.2397540983606556
1982,12544.0,,,365,1.0912570682905611
1983,14775.0,,,365,1.1778539540816326
1984,14317.0,,,336,0.9690016920473773
1985,12152.0,,,365,0.8487811692393658
1986,14651.0,,,363,1.2056451612903225
1987,15315.0,,,364,1.0453211384888403
1988,11191.0,,,357,0.7307215148547176
1989,13748.0,,,358,1.2284871771959611
1990,14402.0,,,334,1.0475705557171953
1991,12916.0,,,365,0.8968198861269269
1992,12424.0,,,366,0.9619077113657479
1993,13481.0,,,365,1.0850772698003863
1994,12502.0,,,364,0.9273792745345301
1995,11317.0,,,365,0.9052151655735082
1996,14502.0,,,336,1.2814350092780773
1997,12411.0,,,365,0.8558129913115432
1998,10690.0,,,304,0.8613326887438563
1999,12147.0,,,359,1.1362956033676332
2000,14766.0,,,335,1.2156087922943937
2001,10995.0,,,365,0.7446160097521333
2002,10060.0,,,272,0.9149613460663938
2003,13369.0,,,304,1.3289264413518886
2004,12148.0,,,366,0.9086693095968285
2005,12951.0,,,273,1.0661014158709252
2006,15320.0,,,365,1.1829202378194734
2007,12660.0,,,335,0.8263707571801566
2008,16511.0,,,328,1.3041864139020538
2009,12941.0,,,334,0.7837805099630549
2010,12132.0,,,334,0.9374855111660614
2011,18254.0,118.48409893992932,16.27659574468085,323,1.504615891856248
2012,13987.0,131.09285714285716,28.725,305,0.7662430152295387
2013,13948.0,128.41240875912408,22.437956204379564,311,0.9972116965753914
2014,14194.0,106.07432432432432,1.2107023411371238,318,1.017636937195297
2015,12692.0,122.56962025316456,10.42056074766355,344,0.8941806397069184
2016,13006.0,117.60897435897436,8.20447284345048,336,1.024739993696817
2017,14575.0,112.3375796178344,12.919871794871796,328,1.1206366292480394
2018,16588.0,107.00589970501476,9.681286549707602,362,1.1381132075471698
2019,16137.0,-20.323529411764707,-117.48484848484848,357,0.9728116710875332
2020,13294.0,117.8757396449704,13.682492581602371,355,0.8238210324099895
