DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7577.0,115.36712328767123,-2.685878962536023,365,1.0
1951,8326.0,113.1972602739726,2.3370165745856357,365,1.0988517883067177
1952,4525.0,135.10109289617486,11.22689075630252,366,0.5434782608695652
1953,6172.0,150.2111111111111,19.19889502762431,364,1.3639779005524861
1954,10199.0,139.2082191780822,20.565934065934066,365,1.6524627349319507
1955,6811.0,146.56986301369864,17.293956043956044,365,0.6678105696636926
1956,7075.0,128.55780346820808,3.4738372093023258,346,1.038760828072236
1957,6874.0,137.18904109589042,11.975069252077562,365,0.9715901060070672
1958,6006.0,140.27397260273972,10.1267217630854,365,0.8737270875763747
1959,9261.0,133.38186813186817,7.301675977653631,365,1.5419580419580419
1960,9543.0,136.74043715846994,11.825136612021858,366,1.0304502753482345
1961,9033.0,142.46408839779005,13.7707182320442,365,0.9465576862621817
1962,7136.0,130.93956043956044,6.637362637362638,365,0.7899922506365549
1963,7052.0,140.17808219178082,-0.5835616438356165,365,0.9882286995515696
1964,7994.0,145.6639344262295,13.64931506849315,366,1.1335791264889392
1965,10393.0,131.62362637362637,5.7190082644628095,365,1.3001000750562923
1966,5216.0,135.8876712328767,2.484931506849315,365,0.5018762628692389
1967,8516.0,130.08219178082192,0.2328767123287671,365,1.6326687116564418
1968,9919.0,140.62295081967213,15.101092896174864,366,1.1647487083137624
1969,8340.0,130.37260273972603,5.224657534246576,365,0.8408105655812078
1970,8346.0,136.37534246575342,14.43013698630137,365,1.0007194244604316
1971,8206.0,136.8027397260274,13.859504132231406,365,0.9832254972441888
1972,7427.0,130.8810975609756,5.9431137724550895,366,0.9050694613697294
1973,8069.0,122.77631578947368,12.5,304,1.0864413625959337
1974,7214.0,139.82465753424657,18.183561643835617,365,0.8940389143636138
1975,7432.0,138.9972602739726,18.42465753424657,365,1.030219018574993
1976,5456.0,140.62295081967213,4.450819672131147,366,0.7341227125941873
1977,9261.0,134.33150684931508,18.194520547945206,365,1.6973973607038124
1978,8531.0,107.32432432432432,-6.504504504504505,334,0.9211748191340028
1979,8880.0,115.2931506849315,5.449315068493151,365,1.0409096237252373
1980,8279.0,124.6967213114754,14.210382513661202,366,0.9323198198198198
1981,7669.0,132.7041095890411,19.33150684931507,365,0.926319603816886
1982,9833.0,119.02472527472528,9.282967032967033,364,1.2821749902203676
1983,9616.0,127.2027397260274,26.473972602739725,365,0.9779314553035696
1984,9898.0,130.09562841530055,21.86065573770492,366,1.0293261231281199
1985,8537.0,126.1945205479452,10.441095890410958,365,0.8624974742372197
1986,9634.0,132.92602739726027,21.14794520547945,365,1.1284994728827458
1987,6728.0,148.44931506849315,36.23287671232877,365,0.6983599750882292
1988,8315.0,138.91256830601094,16.827868852459016,366,1.2358799048751485
1989,6824.0,124.44383561643836,6.282191780821917,365,0.8206855081178593
1990,10149.0,141.2986301369863,24.34520547945205,365,1.487250879249707
1991,9114.0,130.53296703296704,22.75,365,0.8980195093112622
1992,9130.0,119.35792349726776,19.7103825136612,366,1.001755540926048
1993,10394.0,114.53698630136986,14.49175824175824,365,1.1384446878422783
1994,9464.0,125.53972602739726,19.284931506849315,365,0.9105253030594573
1995,9048.0,122.58839779005524,19.25138121546961,365,0.9560439560439561
1996,8548.0,112.66301369863014,9.565934065934066,366,0.9447391688771
1997,7782.0,122.57417582417582,23.01923076923077,365,0.9103883949461863
1998,9274.0,147.43801652892563,43.79063360881543,365,1.1917244924184014
1999,7221.0,140.7780821917808,29.58082191780822,365,0.7786284235497088
2000,7825.0,134.8429003021148,22.73333333333333,334,1.083644924525689
2001,8031.0,139.4065934065934,24.236263736263737,365,1.0263258785942493
2002,7394.0,133.8543956043956,20.81318681318681,365,0.9206823558709999
2003,8020.0,128.56043956043956,5.513736263736264,365,1.084663240465242
2004,8558.0,123.9228650137741,7.639118457300276,366,1.0670822942643392
2005,6628.0,134.33150684931508,16.63013698630137,365,0.774480018695957
2006,6782.0,142.18956043956044,28.613698630136987,365,1.023234761617381
2007,8005.0,133.83287671232875,19.542465753424658,365,1.1803302860513123
2008,7838.0,117.07650273224044,1.685792349726776,366,0.9791380387257964
2009,7579.0,120.07123287671232,5.457534246575342,365,0.9669558560857362
2010,9536.0,140.0879120879121,23.755494505494507,365,1.258213484628579
2011,9038.0,127.83561643835615,17.013698630136986,365,0.9477768456375839
2012,7912.0,155.45081967213116,32.99726775956284,366,0.8754149148041602
2013,6899.0,119.87637362637362,4.1923076923076925,365,0.8719666329625885
2014,9152.0,108.48066298342542,-3.016574585635359,364,1.3265690679808668
2015,8969.0,132.7520661157025,21.09366391184573,365,0.9800043706293706
2016,9433.0,136.40997229916897,30.12188365650969,366,1.0517337495818933
2017,8419.0,129.7972602739726,21.09315068493151,365,0.8925050355136224
2018,10269.0,123.68219178082192,16.016438356164382,365,1.2197410618838342
2019,10874.0,114.75616438356164,8.367123287671232,365,1.058915181614568
2020,8932.0,136.84699453551912,27.24590163934426,366,0.8214088651830054
