DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,35331.0,131.47123287671232,42.17032967032967,365,1.0
1951,27744.0,143.0467032967033,41.70879120879121,365,0.7852594039229006
1952,23059.0,146.28415300546447,43.6448087431694,366,0.8311346597462514
1953,38697.0,144.2876712328767,53.24931506849315,365,1.6781733813261632
1954,34949.0,134.85479452054796,43.5972602739726,365,0.9031449466366902
1955,28482.0,128.12876712328767,33.83835616438356,365,0.814958940169962
1956,29592.0,143.26502732240436,43.89071038251366,366,1.0389719823046135
1957,24879.0,146.7041095890411,44.68767123287671,365,0.8407339821573399
1958,27260.0,162.48295454545453,56.55240793201133,353,1.095703203504964
1959,28587.0,140.93314763231197,46.05849582172702,359,1.048679383712399
1960,29080.0,141.02247191011236,45.65449438202247,357,1.0172456011473747
1961,33982.0,152.2722222222222,47.92777777777778,360,1.1685694635488308
1962,26381.0,143.8739726027397,45.84297520661157,365,0.7763227591077629
1963,28211.0,149.22739726027396,51.62739726027397,365,1.069368105833744
1964,27725.0,136.35245901639345,42.8688524590164,366,0.982772677324448
1965,27239.0,148.77260273972604,45.56164383561644,365,0.9824706943192065
1966,30636.0,145.12396694214877,48.1767955801105,365,1.124710892470355
1967,34416.0,150.82093663911846,50.68956043956044,365,1.1233842538190364
1968,36311.0,145.62258953168043,47.23415977961432,366,1.0550615992561598
1969,26622.0,146.42307692307693,44.61432506887052,365,0.7331662581586847
1970,26793.0,146.94722222222222,40.03055555555556,365,1.0064232589587558
1971,30361.0,137.2409972299169,39.78947368421053,365,1.1331691113350502
1972,30565.0,145.23361823361824,45.85142857142857,366,1.0067191462731795
1973,29849.0,149.27397260273972,45.90958904109589,365,0.9765745133322428
1974,37028.0,153.3972602739726,48.131506849315066,365,1.2405105698683372
1975,37640.0,144.1068493150685,44.95342465753425,365,1.016528032840013
1976,25757.0,151.21584699453553,47.15027322404372,366,0.6842986184909671
1977,24691.0,163.59281437125748,47.42042042042042,334,0.958613192530186
1978,21506.0,158.35342465753425,50.62191780821918,365,0.871005629581629
1979,31549.0,160.63835616438357,51.87362637362637,365,1.4669859574072353
1980,33029.0,152.5928961748634,54.13387978142077,366,1.0469111540777838
1981,31756.0,158.95068493150686,53.87671232876713,365,0.9614581125677435
1982,33519.0,145.32876712328766,43.0958904109589,365,1.0555170676407608
1983,37178.0,155.0,53.62191780821918,365,1.109161967839136
1984,34169.0,148.775956284153,48.73224043715847,366,0.9190650384636075
1985,18060.0,149.186301369863,36.99178082191781,365,0.5285492698059645
1986,31176.0,156.32876712328766,55.49589041095891,365,1.7262458471760798
1987,24769.0,165.91232876712328,55.09041095890411,365,0.7944893507826534
1988,28128.0,157.4071038251366,53.6775956284153,366,1.1356130647179943
1989,25134.0,152.6027397260274,51.704109589041096,365,0.8935580204778157
1990,32647.0,151.77260273972604,54.78904109589041,365,1.2989178005888438
1991,28853.0,152.7013698630137,54.33972602739726,365,0.8837871779949154
1992,27418.0,163.8551912568306,61.66120218579235,366,0.9502651370741344
1993,23548.0,150.2109589041096,52.99452054794521,365,0.8588518491501933
1994,33753.0,151.19452054794522,53.55342465753424,365,1.4333701375913028
1995,35462.0,156.53972602739725,59.93424657534246,365,1.0506325363671378
1996,32609.0,148.04644808743168,51.21584699453552,366,0.9195476848457503
1997,41215.0,152.6931506849315,61.44383561643836,365,1.2639148701278788
1998,34168.0,151.41643835616438,59.37534246575343,365,0.8290185612034453
1999,40869.0,145.25753424657535,48.44109589041096,365,1.1961191758370404
2000,23530.0,145.1448087431694,51.26301369863014,366,0.5757420049426215
2001,28840.0,143.47123287671232,49.57260273972603,365,1.2256693582660434
2002,28409.0,147.6749311294766,50.68681318681319,365,0.9850554785020804
2003,33096.0,151.7917808219178,55.61643835616438,365,1.1649829279453694
2004,25502.0,154.9016393442623,61.70765027322405,366,0.7705462895818226
2005,28078.0,154.62739726027397,57.26849315068493,365,1.1010116853580112
2006,31746.0,152.82417582417582,51.675824175824175,365,1.130636085191253
2007,33506.0,141.6164383561644,51.50684931506849,365,1.0554400554400554
2008,24904.0,138.1448087431694,46.32786885245902,366,0.7432698621142482
2009,23683.0,124.43542435424354,34.2029520295203,273,0.9509717314487632
2010,35230.0,144.55890410958904,54.25479452054795,365,1.4875649199847991
2011,30641.0,132.80494505494505,45.32417582417583,364,0.8697416974169742
2012,33765.0,139.5928961748634,48.49453551912568,366,1.1019548970333866
2013,23458.0,143.15068493150685,51.50684931506849,365,0.6947430771508959
2014,30903.0,156.7041095890411,58.09315068493151,365,1.3173757353568079
2015,28376.0,163.29041095890412,58.48219178082192,365,0.9182280037536809
2016,36388.0,154.34972677595627,59.52732240437158,366,1.2823512827741754
2017,31172.0,145.5068493150685,48.4,365,0.8566560404528966
2018,30339.0,156.54520547945205,53.50410958904109,365,0.9732773001411523
2019,20960.0,156.41643835616438,50.78630136986301,365,0.6908599492402518
2020,32980.0,156.75409836065575,55.385245901639344,366,1.5734732824427482
