DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10522.0,153.0904109589041,20.28767123287671,365,1.0
1951,8113.0,159.14794520547946,32.43561643835616,365,0.7710511309636952
1952,9738.0,162.52459016393442,37.423497267759565,366,1.2002958215210155
1953,7804.0,169.84931506849315,40.81643835616438,365,0.8013965906757035
1954,8771.0,161.21917808219175,35.78021978021978,365,1.1239108149666837
1955,8836.0,162.52876712328768,35.78630136986301,365,1.0074107855432677
1956,9936.0,152.45355191256832,27.953551912568305,366,1.1244907197827072
1957,7838.0,162.2109589041096,28.58904109589041,365,0.7888486312399355
1958,9534.0,145.2958904109589,21.14835164835165,365,1.2163817300331716
1959,8076.0,157.24107142857142,25.839285714285715,336,0.8470736312146003
1960,9133.0,153.11602209944752,20.5414364640884,362,1.1308816245666171
1961,7192.0,170.5,41.92215568862275,334,0.787473995401292
1962,7464.0,151.37912087912088,19.82967032967033,364,1.0378197997775307
1963,6817.0,154.31593406593407,16.424657534246574,365,0.9133172561629154
1964,7053.0,161.60382513661202,23.896174863387976,366,1.0346193340178964
1965,7467.0,150.05785123966942,26.112328767123287,365,1.0586984262016164
1966,7645.0,153.32602739726028,23.3972602739726,365,1.0238382215079684
1967,9971.0,148.85164835164835,26.60439560439561,365,1.3042511445389142
1968,8595.0,152.9262295081967,27.92622950819672,366,0.8619997994183131
1969,7474.0,151.44931506849315,30.336986301369866,365,0.8695753344968005
1970,8396.0,150.84931506849315,33.44657534246576,365,1.1233609847471233
1971,7813.0,155.75342465753425,35.23561643835617,365,0.9305621724630777
1972,10842.0,146.70218579234972,29.90983606557377,366,1.3876871880199668
1973,10068.0,153.85260115606937,46.41095890410959,365,0.9286109573879358
1974,8730.0,154.3123287671233,33.608219178082194,365,0.8671036948748511
1975,10443.0,158.53150684931506,43.4986301369863,365,1.1962199312714776
1976,8791.0,149.4153005464481,27.153005464480877,366,0.8418079096045198
1977,10154.0,152.2821917808219,34.46849315068493,365,1.1550449323171426
1978,9755.0,142.73150684931508,29.005479452054796,365,0.9607051408311995
1979,8920.0,145.53801169590642,40.1972602739726,365,0.9144028703229113
1980,6288.0,150.70765027322403,31.379781420765028,366,0.704932735426009
1981,7656.0,148.73972602739727,36.79178082191781,365,1.217557251908397
1982,22898.0,151.23013698630135,31.076712328767123,365,2.99085684430512
1983,10477.0,153.6109589041096,37.18082191780822,365,0.4575508778059219
1984,9425.0,137.09850746268657,27.414925373134327,335,0.899589577169037
1985,4929.0,120.34926470588236,11.305147058823527,273,0.5229708222811671
1986,8596.0,148.6904109589041,33.50958904109589,365,1.7439642929600325
1987,7476.0,153.26027397260273,27.794520547945204,365,0.8697068403908795
1988,6345.0,152.4958904109589,23.12876712328767,366,0.8487158908507223
1989,9171.0,142.5972602739726,23.83835616438356,365,1.4453900709219858
1990,10003.0,162.06027397260274,41.56164383561644,365,1.090720750190819
1991,6847.0,167.37260273972603,38.16986301369863,365,0.6844946516045186
1992,8225.0,140.8361111111111,23.94186046511628,366,1.2012560245362933
1993,8836.0,158.83532934131736,31.410179640718564,365,1.0742857142857143
1994,10304.0,143.42372881355934,18.087570621468927,365,1.1661385242191036
1995,7879.0,150.31578947368422,28.44321329639889,365,0.76465450310559
1996,10357.0,142.26775956284152,28.707650273224044,366,1.314506917121462
1997,6893.0,146.0109589041096,27.553424657534247,365,0.6655402143477841
1998,9691.0,166.9095890410959,48.75068493150685,365,1.4059190483098796
1999,8076.0,160.6767123287671,32.221917808219175,365,0.833350531420906
2000,8884.0,140.26190476190476,21.964285714285715,336,1.1000495294700348
2001,8932.0,159.2109589041096,36.6831955922865,365,1.0054029716343988
2002,9641.0,162.5308988764045,39.556179775280896,356,1.0793775190326915
2003,6576.0,188.46875,71.41666666666667,214,0.6820869204439374
2004,11549.0,153.28142076502732,35.959016393442624,366,1.7562347931873479
2005,10130.0,157.3041095890411,31.126027397260277,365,0.877132219239761
2006,10046.0,163.47123287671232,40.42465753424658,365,0.9917077986179664
2007,8874.0,154.05479452054794,27.95068493150685,365,0.8833366514035437
2008,11061.0,150.87978142076503,28.18579234972677,366,1.2464503042596349
2009,9350.0,148.29041095890412,26.542465753424658,365,0.845312358737908
2010,8903.0,157.23561643835615,38.13972602739726,365,0.9521925133689839
2011,14898.0,153.1205479452055,42.76164383561644,365,1.673368527462653
2012,10060.0,164.3415300546448,49.740437158469945,366,0.6752584239495234
2013,8003.0,147.14520547945204,34.62191780821918,365,0.7955268389662028
2014,8178.0,140.06301369863013,23.58904109589041,365,1.0218667999500188
2015,8831.0,151.9890410958904,31.97808219178082,365,1.0798483736854976
2016,9206.0,163.9781420765027,41.29234972677595,366,1.042464047106783
2017,9580.0,159.34246575342465,44.72054794520548,365,1.0406256789050619
2018,13271.0,176.60689655172413,70.58620689655173,290,1.3852818371607516
2019,10610.0,153.8849315068493,40.156164383561645,365,0.7994876045512772
2020,9175.0,164.41803278688525,44.8551912568306,366,0.8647502356267672
