DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5358.0,178.35635359116023,39.70165745856354,364,1.0
1951,4703.0,182.62534435261708,35.137741046831955,365,0.8777528928704741
1952,4206.0,177.1041095890411,34.14794520547945,366,0.8943227726982776
1953,6592.0,172.22739726027396,39.635616438356166,365,1.567284831193533
1954,4159.0,177.0853994490358,35.48342541436464,365,0.6309162621359223
1955,4513.0,170.4435261707989,34.20879120879121,365,1.0851166145708102
1956,6088.0,171.28415300546447,32.740437158469945,366,1.3489918014624418
1957,5327.0,172.88186813186817,36.82692307692308,365,0.875
1958,5731.0,191.7013698630137,51.56712328767123,365,1.0758400600713347
1959,2598.0,183.54972375690608,32.80165289256198,365,0.4533240272203804
1960,4443.0,185.63661202185796,37.87945205479452,366,1.710161662817552
1961,4205.0,181.55342465753424,36.95342465753425,365,0.9464325905919424
1962,5650.0,176.97260273972603,34.010958904109586,365,1.3436385255648038
1963,4258.0,174.7780821917808,42.25479452054795,365,0.7536283185840708
1964,6748.0,162.22388059701493,26.232835820895524,335,1.5847815875998121
1965,3975.0,182.2054794520548,39.56438356164384,365,0.5890634262003557
1966,3931.0,190.0904109589041,44.02739726027397,365,0.9889308176100629
1967,4050.0,187.75342465753425,43.0027397260274,365,1.0302721953701348
1968,3528.0,200.2358208955224,53.277611940298506,335,0.8711111111111111
1969,6190.0,184.03561643835616,43.47671232876712,365,1.7545351473922903
1970,5882.0,192.6164383561644,48.69041095890411,365,0.9502423263327948
1971,5543.0,170.7890410958904,40.26301369863014,365,0.9423665419925196
1972,4670.0,184.20218579234967,41.57650273224044,366,0.8425040591737326
1973,4496.0,190.0054794520548,49.106849315068494,365,0.9627408993576018
1974,4447.0,188.3835616438356,43.93698630136986,365,0.9891014234875445
1975,4702.0,170.88736263736263,39.7554945054945,365,1.057342028333708
1976,3233.0,178.1041095890411,37.12602739726027,366,0.6875797532964696
1977,5376.0,186.4109589041096,47.93150684931507,365,1.6628518403959172
1978,4215.0,180.5879120879121,48.81593406593407,365,0.7840401785714286
1979,5260.0,186.96143250688704,53.247252747252745,365,1.2479240806642942
1980,4532.0,183.53825136612025,45.79781420765028,366,0.8615969581749049
1981,6089.0,188.1098901098901,53.5054945054945,365,1.3435569285083848
1982,5118.0,176.75890410958905,44.64657534246575,365,0.840532107078338
1983,7612.0,177.87123287671233,46.175342465753424,365,1.4872997264556467
1984,5659.0,176.64383561643837,36.82142857142857,366,0.7434314240672623
1985,3272.0,186.09615384615384,27.541208791208792,365,0.5781940272132886
1986,4905.0,195.75342465753425,46.52328767123288,365,1.499083129584352
1987,4246.0,197.6027397260274,39.66849315068493,365,0.8656472986748216
1988,3987.0,196.8606557377049,35.30601092896175,366,0.9390014130946773
1989,5030.0,184.18082191780823,31.578082191780823,365,1.2616002006521194
1990,4737.0,188.5192307692308,34.294765840220386,365,0.9417495029821074
1991,5247.0,190.59065934065933,38.35164835164835,365,1.1076630778974035
1992,3544.0,207.8852459016393,51.65205479452055,366,0.6754335810939585
1993,4569.0,188.6958904109589,39.14246575342466,365,1.2892212189616252
1994,3804.0,194.19230769230768,33.46153846153846,365,0.8325673013788575
1995,6986.0,197.8630136986301,45.8986301369863,365,1.8364879074658254
1996,8216.0,195.3121546961326,42.34615384615385,366,1.1760664185513885
1997,4095.0,186.1497005988024,42.91916167664671,335,0.49841772151898733
1998,7634.0,189.5835616438356,45.0986301369863,365,1.8642246642246643
1999,4463.0,188.15469613259668,33.73698630136986,365,0.584621430442756
2000,3979.0,189.38738738738735,34.71771771771772,336,0.8915527671969528
2001,3734.0,199.6795580110497,34.96408839779006,365,0.9384267403870319
2002,4418.0,199.93972602739728,27.117808219178084,365,1.1831815747188001
2003,4621.0,203.02472527472528,40.675824175824175,365,1.045948392937981
2004,5277.0,200.224043715847,39.41803278688525,366,1.1419606145855876
2005,5474.0,194.39275766016712,39.06963788300836,365,1.0373318173204473
2006,5452.0,198.02747252747253,39.31043956043956,365,0.9959810010960906
2007,5157.0,192.0192307692308,27.912087912087912,365,0.9458914159941306
2008,4420.0,191.86612021857923,26.64754098360656,366,0.8570874539460926
2009,3485.0,195.2967032967033,22.475274725274726,365,0.7884615384615384
2010,5157.0,191.55890410958904,20.48219178082192,365,1.4797704447632711
2011,4906.0,180.39178082191785,16.12054794520548,365,0.9513282916424277
2012,6117.0,187.30054644808743,35.14207650273224,366,1.2468406033428454
2013,2898.0,184.69359331476323,25.231197771587745,365,0.4737616478666013
2014,5503.0,206.4214876033058,47.10192837465565,363,1.898895790200138
2015,6235.0,202.9944903581267,43.972451790633606,363,1.1330183536252953
2016,5521.0,197.3884297520661,40.476584022038566,363,0.8854851643945469
2017,4654.0,194.4349030470914,38.772853185595565,361,0.8429632312986778
2018,3075.0,198.03581267217632,33.25895316804408,363,0.6607219596046412
2019,4279.0,190.05785123966945,32.72176308539945,363,1.3915447154471545
2020,4029.0,199.14600550964187,33.539944903581265,366,0.941575134377191
