DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9105.0,162.83241758241758,48.90684931506849,365,1.0
1951,10906.0,163.64187327823691,47.45730027548209,365,1.1978034047226798
1952,7855.0,185.2664835164835,55.86849315068493,365,0.7202457362919494
1953,7649.0,193.53150684931504,59.62637362637363,365,0.9737746658179504
1954,8393.0,191.18082191780823,65.75068493150685,365,1.0972676166819193
1955,8628.0,185.6098901098901,56.01095890410959,365,1.0279995234123676
1956,8171.0,186.69146005509643,55.35616438356164,366,0.9470329160871581
1957,11315.0,176.0849315068493,58.837465564738295,365,1.384775425284543
1958,9049.0,168.37087912087912,42.30571428571429,365,0.7997348652231551
1959,9154.0,177.53719008264463,53.66946778711485,365,1.0116034920985744
1960,8972.0,183.95737704918037,66.40460526315789,305,0.9801179812103998
1961,9155.0,207.0494699646643,78.71478873239437,284,1.020396790013375
1962,7680.0,172.9945054945055,46.04788732394366,365,0.8388858547241944
1963,7378.0,175.5054945054945,40.176308539944905,364,0.9606770833333333
1964,8966.0,183.46027397260275,55.06830601092896,366,1.2152344808891298
1965,11406.0,183.04829545454547,58.512328767123286,365,1.272139192505019
1966,8453.0,167.83379501385042,49.53150684931507,365,0.74110117482027
1967,10328.0,163.4082191780822,53.33698630136986,365,1.2218147403288773
1968,8186.0,165.89344262295083,54.51092896174863,366,0.7926026336173508
1969,10108.0,161.1260273972603,53.46849315068493,365,1.234791106767652
1970,11174.0,165.83013698630137,58.26849315068493,365,1.1054610209734863
1971,8513.0,174.14520547945204,61.106849315068494,365,0.7618578843744407
1972,10710.0,158.57103825136613,53.56830601092896,366,1.258075883942206
1973,11264.0,172.37260273972603,70.52876712328766,365,1.0517273576097106
1974,9957.0,166.46575342465752,60.78630136986301,365,0.8839666193181818
1975,10312.0,171.1150684931507,64.6082191780822,365,1.0356533092296876
1976,7533.0,172.11475409836066,45.22131147540984,366,0.7305081458494957
1977,11065.0,171.6767123287671,58.28767123287671,365,1.468870303995752
1978,8345.0,160.64657534246575,49.04657534246575,365,0.754179846362404
1979,8588.0,162.02739726027397,47.67397260273973,365,1.029119233073697
1980,7991.0,171.4398907103825,58.68032786885246,366,0.9304843968327899
1981,12185.0,171.8739726027397,59.50684931506849,365,1.5248404455011888
1982,11813.0,159.97808219178083,52.69315068493151,365,0.9694706606483381
1983,9539.0,165.7178082191781,56.83287671232877,365,0.8075002116312537
1984,9122.0,164.65479452054794,55.28493150684932,366,0.9562847258622497
1985,10302.0,162.22284122562675,49.01114206128134,365,1.1293575970181977
1986,9560.0,168.44347826086957,55.76521739130435,365,0.9279751504562221
1987,6552.0,197.90718562874247,68.79041916167665,334,0.6853556485355649
1988,3565.0,219.48598130841123,77.4392523364486,214,0.5441086691086691
1989,5096.0,159.69811320754718,42.943396226415096,212,1.42945301542777
1990,6994.0,193.15981735159815,58.10550458715596,245,1.3724489795918366
1991,10811.0,184.95714285714288,65.10571428571428,365,1.5457535030025735
1992,10660.0,174.58241758241758,56.744505494505496,366,0.9860327444269725
1993,12733.0,158.8986301369863,48.247252747252745,365,1.1944652908067541
1994,8713.0,174.59444444444443,49.11142061281337,363,0.6842849289248409
1995,10278.0,170.49725274725276,44.27197802197802,365,1.1796166647538162
1996,7473.0,164.8598901098901,32.32142857142857,365,0.727086981903094
1997,8856.0,161.3123287671233,46.854395604395606,365,1.1850662384584505
1998,12372.0,182.75616438356164,72.86301369863014,365,1.397018970189702
1999,9378.0,175.81917808219177,48.87945205479452,365,0.7580019398642095
2000,8884.0,170.0958904109589,47.93169398907104,366,0.9473235231392622
2001,8685.0,177.33972602739726,53.86849315068493,365,0.9776001800990545
2002,10566.0,174.7335164835165,52.887052341597794,365,1.216580310880829
2003,9524.0,167.35068493150686,43.23561643835617,365,0.9013817906492523
2004,10247.0,170.7377049180328,48.89344262295082,366,1.0759134817303655
2005,7378.0,176.95616438356166,54.81095890410959,365,0.7200156143261442
2006,10071.0,179.23561643835615,62.55890410958904,365,1.365004066142586
2007,8251.0,170.3494318181818,53.39204545454545,365,0.81928309006057
2008,14288.0,158.32967032967034,42.19505494505494,366,1.7316688886195613
2009,12740.0,158.9150684931507,48.53972602739726,365,0.8916573348264277
2010,10963.0,167.7178082191781,50.81643835616438,365,0.8605180533751963
2011,8545.0,169.7945205479452,56.68219178082192,365,0.7794399343245462
2012,5850.0,193.28688524590163,59.13934426229508,366,0.684610883557636
2013,9202.0,160.45205479452054,46.106849315068494,365,1.572991452991453
2014,11241.0,151.44657534246576,37.25479452054795,365,1.2215822647250598
2015,12347.0,172.26575342465753,54.93698630136986,365,1.0983898229694866
2016,10101.0,179.73224043715848,67.51092896174863,366,0.8180934639993521
2017,8517.0,180.75616438356164,60.73424657534247,365,0.8431838431838432
2018,10720.0,167.44109589041096,52.0027397260274,365,1.2586591522836679
2019,9872.0,159.62275449101796,47.7754491017964,334,0.9208955223880597
2020,9009.0,174.39071038251367,58.950819672131146,366,0.9125810372771475
