DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8557.0,188.9532967032967,52.3801652892562,365,1.0
1951,15730.0,182.1274238227147,57.83888888888889,365,1.83826107280589
1952,8536.0,205.2896174863388,62.27197802197802,366,0.5426573426573427
1953,6218.0,215.50828729281767,67.84444444444445,365,0.7284442361761949
1954,8972.0,215.8324175824176,72.63085399449035,365,1.4429076873592794
1955,8296.0,200.14364640883977,61.09116022099448,365,0.9246544806063308
1956,5765.0,210.9071038251366,59.387978142076506,366,0.6949132111861138
1957,9178.0,192.1068493150685,64.24793388429752,365,1.5920208152645272
1958,9695.0,184.54520547945205,57.46027397260274,365,1.0563303551972107
1959,8018.0,193.16164383561645,60.40821917808219,365,0.8270242392986076
1960,8712.0,186.69398907103823,53.21584699453552,366,1.0865552506859566
1961,13418.0,183.57534246575344,55.892857142857146,365,1.5401744719926538
1962,6995.0,190.32967032967036,56.945205479452056,365,0.5213146519600537
1963,6925.0,197.8794520547945,56.88493150684931,365,0.9899928520371694
1964,9589.0,199.67486338797812,62.78142076502732,366,1.3846931407942238
1965,13395.0,195.62465753424655,65.59452054794521,365,1.3969131296276984
1966,6571.0,189.9972602739726,52.2054794520548,365,0.49055617767823817
1967,11062.0,188.18082191780823,57.71506849315068,365,1.6834576168010957
1968,8933.0,185.19505494505492,56.434065934065934,366,0.8075393238112457
1969,13715.0,179.9917808219178,61.71428571428572,365,1.5353184820329118
1970,9917.0,190.1123287671233,61.90684931506849,365,0.7230769230769231
1971,8642.0,198.0054794520548,64.78904109589041,365,0.8714328930119996
1972,7628.0,188.87978142076503,63.01092896174863,366,0.8826660495255728
1973,15043.0,193.34794520547945,72.96986301369863,365,1.9720765600419508
1974,11014.0,193.4849315068493,63.84657534246576,365,0.7321677856810477
1975,9322.0,195.94520547945208,67.94520547945206,365,0.8463773379335391
1976,6610.0,198.28415300546447,53.60928961748634,366,0.7090753057283845
1977,11831.0,193.76098901098905,66.71506849315068,365,1.7898638426626323
1978,8493.0,183.2,53.23561643835617,365,0.7178598596906433
1979,8419.0,180.62465753424655,49.76438356164383,365,0.991286942187684
1980,6996.0,201.20765027322403,62.07377049180328,366,0.8309775507780022
1981,11748.0,195.18082191780823,70.2027397260274,365,1.679245283018868
1982,11571.0,190.5253731343284,69.03283582089553,335,0.9849336057201226
1983,11438.0,186.7835616438356,69.34520547945205,365,0.9885057471264368
1984,9955.0,193.5013698630137,68.45753424657535,366,0.870344465815702
1985,13185.0,178.986301369863,63.15890410958904,365,1.324460070316424
1986,11767.0,199.66301369863007,78.53424657534246,365,0.8924535456958665
1987,9910.0,203.9890410958904,78.86849315068493,365,0.8421857737741141
1988,7486.0,205.6381215469613,64.28729281767956,366,0.7553985872855701
1989,8828.0,188.86027397260276,55.25205479452055,365,1.1792679668714934
1990,11841.0,202.51239669421489,79.35812672176309,365,1.3413004077933848
1991,7733.0,200.425,79.29085872576178,365,0.6530698420741492
1992,11054.0,188.9344262295082,73.22950819672131,366,1.4294581663002717
1993,12939.0,174.2986301369863,67.13698630136986,365,1.1705265062420842
1994,10879.0,189.72876712328767,71.7972602739726,365,0.8407914058273437
1995,12392.0,186.55342465753424,67.3945205479452,365,1.1390752826546557
1996,10902.0,180.62568306010928,62.69125683060109,366,0.8797611362169141
1997,10507.0,173.86301369863014,63.0958904109589,365,0.9637681159420289
1998,13551.0,185.80662983425412,84.08839779005525,365,1.2897116208242125
1999,9384.0,189.18082191780823,70.05479452054794,365,0.6924950188177994
2000,8895.0,182.6109589041096,64.83013698630137,365,0.9478900255754475
2001,12090.0,183.93150684931507,72.85479452054794,365,1.3591905564924114
2002,6650.0,190.87234042553192,66.920245398773,365,0.5500413564929694
2003,9342.0,185.813698630137,62.417582417582416,365,1.404812030075188
2004,12926.0,179.87052341597797,67.9275766016713,366,1.3836437593663027
2005,9292.0,190.0758426966292,75.26890756302521,365,0.7188612099644128
2006,8608.0,196.4217877094972,75.20555555555555,365,0.9263882910030133
2007,10322.0,187.44751381215468,74.853591160221,364,1.1991171003717471
2008,14183.0,171.88022284122562,60.50696378830084,365,1.3740554156171285
2009,13631.0,174.90985915492956,66.85070422535212,362,0.96108016639639
2010,12546.0,187.0378548895899,74.03785488958991,358,0.92040202479642
2011,8765.0,180.84102564102565,53.14720812182741,242,0.6986290451139806
2012,3151.0,220.8421052631579,73.30113636363636,252,0.35949800342270394
2013,7684.0,168.62926829268292,53.18811881188119,275,2.438590923516344
2014,6858.0,180.72619047619048,46.24609375,328,0.8925039042165539
2015,9358.0,195.8617886178862,61.43568464730291,358,1.3645377661125693
2016,6535.0,196.54736842105265,69.36140350877193,351,0.6983329771318658
2017,10969.0,199.12078651685397,72.90985915492958,360,1.6785003825554705
2018,8850.0,182.82436260623228,62.56521739130435,362,0.8068192177956058
2019,10785.0,174.9402985074627,59.53779069767442,365,1.2186440677966102
2020,9415.0,189.03303303303304,68.5297619047619,342,0.8729717199814557
