DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4494.0,132.56198347107437,-10.526170798898072,364,1.0
1951,6790.0,126.44383561643836,2.534435261707989,365,1.5109034267912773
1952,3709.0,154.1868131868132,19.15068493150685,366,0.5462444771723122
1953,5258.0,192.7349397590361,54.87747035573123,278,1.4176327851172823
1954,6052.0,151.96253602305475,19.93220338983051,365,1.1510079878280715
1955,4376.0,151.76098901098902,6.974930362116992,365,0.7230667547918044
1956,4050.0,151.93406593406593,5.264204545454546,366,0.9255027422303473
1957,5851.0,147.7335164835165,24.37741046831956,365,1.4446913580246914
1958,4302.0,158.92876712328768,16.573002754820937,365,0.7352589300974193
1959,6712.0,154.06593406593407,21.59228650137741,365,1.5602045560204556
1960,7360.0,143.22471910112358,13.99438202247191,356,1.096543504171633
1961,5137.0,155.22535211267606,19.24225352112676,356,0.6979619565217391
1962,8203.0,136.7620481927711,15.348348348348347,365,1.5968464084095775
1963,5587.0,168.03353658536585,32.609756097560975,334,0.6810922833109838
1964,4125.0,162.13114754098362,20.956284153005463,366,0.7383211025595131
1965,6793.0,153.07799442896936,15.252054794520548,365,1.6467878787878787
1966,4744.0,150.186301369863,11.191780821917808,365,0.6983659649639334
1967,3597.0,160.15384615384616,15.325068870523417,365,0.758220910623946
1968,6037.0,158.84022038567494,19.70523415977961,366,1.6783430636641645
1969,7285.0,140.64657534246575,13.69041095890411,365,1.206725194633096
1970,5906.0,152.35555555555555,13.567123287671231,365,0.8107069320521619
1971,5639.0,153.6027397260274,15.38082191780822,365,0.9547917372163901
1972,6434.0,138.1639344262295,11.740437158469945,366,1.1409824436956908
1973,5565.0,157.17808219178082,31.438356164383563,365,0.8649362760335717
1974,3421.0,165.83287671232875,10.934246575342463,365,0.6147349505840072
1975,6775.0,148.74794520547945,12.767123287671232,365,1.980415083308974
1976,4241.0,182.8507462686567,28.89820359281437,366,0.6259778597785978
1977,7913.0,156.7917808219178,25.84109589041096,365,1.8658335298278708
1978,6961.0,187.0296296296296,51.96654275092937,276,0.8796916466573992
1979,5129.0,114.47854785478548,-7.655629139072848,304,0.7368194224967677
1980,1198.0,115.78021978021978,-21.72222222222222,182,0.23357379606161044
1981,4437.0,218.57692307692307,68.50828729281768,182,3.7036727879799667
1982,6444.0,171.57261410788382,44.94190871369295,241,1.4523326572008113
1983,1472.0,65.98675496688742,-24.28476821192053,151,0.22842954686530106
1984,1937.0,161.56969696969696,37.10909090909091,184,1.3158967391304348
1985,5178.0,119.55389221556888,0.5808383233532934,334,2.67320598864223
1986,7665.0,147.3232876712329,32.59178082191781,365,1.4803012746234068
1987,5560.0,172.25479452054793,43.95890410958904,365,0.7253750815394651
1988,4234.0,162.1912568306011,23.93169398907104,366,0.7615107913669065
1989,4646.0,152.0849315068493,15.663013698630136,365,1.0973075106282475
1990,6169.0,167.7780821917808,30.70958904109589,365,1.327808867843306
1991,5701.0,147.5917808219178,26.17808219178082,365,0.9241368130977468
1992,7990.0,131.36885245901638,22.169398907103822,366,1.4015085072794247
1993,8935.0,112.15616438356165,6.342465753424658,365,1.118272841051314
1994,6683.0,130.34794520547945,12.646575342465754,365,0.7479574706211528
1995,8691.0,123.02197802197804,18.478021978021975,365,1.3004638635343408
1996,6974.0,112.35245901639344,-0.5655737704918032,366,0.80243930502819
1997,6595.0,127.55890410958904,14.63013698630137,365,0.9456552910811586
1998,8357.0,147.48219178082192,36.58082191780822,365,1.267172100075815
1999,8073.0,150.9281767955801,31.386740331491712,365,0.9660165131027881
2000,8029.0,142.21311475409837,22.05464480874317,366,0.9945497336801684
2001,9124.0,141.53972602739725,26.72876712328767,365,1.136380620251588
2002,7078.0,146.57260273972602,25.760330578512395,365,0.7757562472599737
2003,6644.0,144.5027624309392,21.37087912087912,365,0.9386832438541961
2004,7524.0,144.6639344262295,21.989071038251367,366,1.1324503311258278
2005,6478.0,152.54246575342466,28.2054794520548,365,0.8609782030834663
2006,7671.0,157.38736263736263,28.43406593406593,365,1.184161778326644
2007,7720.0,147.4054794520548,23.86849315068493,365,1.0063876939121366
2008,5742.0,125.98071625344352,1.920110192837465,366,0.7437823834196892
2009,7580.0,132.37150837988827,9.827298050139277,363,1.3200975269940787
2010,6425.0,129.32,9.147482014388489,359,0.8476253298153035
2011,4168.0,141.5731707317073,11.152,263,0.648715953307393
2012,2896.0,169.24468085106383,20.15658362989324,295,0.6948176583493282
2013,5717.0,128.6749311294766,6.840220385674932,365,1.9741022099447514
2014,5137.0,129.3598901098901,0.2383561643835616,365,0.8985481896099353
2015,7255.0,152.32876712328766,26.02739726027397,365,1.4123029005255987
2016,7250.0,153.4398907103825,34.404371584699454,366,0.9993108201240524
2017,6252.0,149.88397790055248,26.56629834254144,365,0.8623448275862069
2018,8669.0,129.2821917808219,18.797260273972604,365,1.38659628918746
2019,11066.0,122.1510989010989,17.84065934065934,365,1.2765024801015112
2020,3947.0,149.37431693989072,27.849726775956285,366,0.3566781131393457
