DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10119.0,257.8931506849315,135.6986301369863,365,1.0
1951,10970.0,266.9807162534435,141.7123287671233,365,1.0840992192904437
1952,11846.0,261.53551912568304,137.97260273972603,366,1.0798541476754786
1953,15573.0,259.5041095890411,135.37260273972603,365,1.314620969103495
1954,8145.0,269.4340659340659,133.28021978021977,365,0.5230206125987286
1955,9505.0,266.7780821917808,128.19452054794522,365,1.1669736034376919
1956,11681.0,269.4234972677596,128.224043715847,366,1.2289321409784324
1957,12762.0,264.6986301369863,140.43287671232878,365,1.0925434466227206
1958,12350.0,252.8986301369863,125.09041095890412,365,0.9677166588309043
1959,14337.0,260.58082191780824,133.8794520547945,365,1.1608906882591092
1960,10868.0,257.45628415300547,121.33879781420764,366,0.7580386412778126
1961,11881.0,263.2712328767123,124.7972602739726,365,1.0932094221567905
1962,10343.0,268.15616438356165,129.0109589041096,365,0.8705496170356031
1963,11704.0,256.26997245179064,117.44628099173552,365,1.1315865802958522
1964,18151.0,249.997150997151,117.3743169398907,366,1.5508373205741626
1965,13805.0,251.9808219178082,114.63835616438357,365,0.760564156244835
1966,12439.0,243.43835616438355,110.52602739726028,365,0.9010503440782325
1967,12452.0,254.8027397260274,105.81917808219178,365,1.0010451000884315
1968,8893.0,253.04918032786884,99.02459016393442,366,0.7141824606488918
1969,10733.0,246.87123287671236,104.46575342465754,365,1.2069043067581244
1970,12648.0,252.92328767123288,109.14794520547945,365,1.1784216901145999
1971,15904.0,253.51780821917808,113.3972602739726,365,1.2574320050600885
1972,13253.0,257.4340659340659,120.40384615384616,366,0.8333123742454729
1973,15182.0,254.22252747252747,122.70054945054945,365,1.1455519505017733
1974,14737.0,253.47123287671232,122.85123966942147,365,0.9706889737847451
1975,13779.0,248.41944444444445,121.9532967032967,365,0.9349935536404967
1976,14524.0,243.4739726027397,108.0082191780822,366,1.0540677843094564
1977,12875.0,254.1671469740634,108.1372549019608,365,0.8864637840815203
1978,11328.0,255.3005617977528,109.68169014084508,365,0.8798446601941747
1979,13793.0,249.07142857142856,107.71703296703296,365,1.2176024011299436
1980,11708.0,257.8236914600551,105.47513812154696,366,0.8488363662727471
1981,10948.0,256.4246575342466,100.23835616438356,365,0.9350871199180047
1982,14887.0,259.495867768595,116.23415977961432,365,1.3597917427840702
1983,17469.0,245.2967032967033,105.33241758241758,365,1.1734399140189427
1984,11541.0,254.82513661202185,113.62021857923496,366,0.6606560192340718
1985,15034.0,254.43561643835616,119.3890410958904,365,1.302660081448748
1986,10021.0,261.1976047904192,105.45508982035928,365,0.6665558068378342
1987,11866.0,258.04945054945057,108.42032967032966,365,1.1841133619399262
1988,12464.0,255.775956284153,101.46448087431692,366,1.050396089667959
1989,15868.0,258.8301369863014,108.09041095890412,365,1.2731065468549423
1990,10998.0,280.07671232876714,110.0164383561644,365,0.6930930173934964
1991,16105.0,258.94460641399417,119.77260273972604,365,1.4643571558465176
1992,15318.0,255.54098360655735,107.90163934426228,366,0.9511331884507916
1993,12639.0,258.4027397260274,112.25479452054796,365,0.8251077164120643
1994,17950.0,246.8957746478873,125.16056338028169,365,1.4202072948809241
1995,11592.0,252.586301369863,124.5972602739726,365,0.6457938718662952
1996,12284.0,256.1601208459214,127.5166163141994,337,1.059696342305038
1997,16355.0,252.55616438356165,131.96164383561643,365,1.331406707912732
1998,14932.0,264.11299435028246,145.30225988700565,365,0.9129929685111586
1999,8738.0,265.0027397260274,126.75342465753424,365,0.5851861773372623
2000,10497.0,257.41803278688525,119.57377049180327,366,1.2013046463721675
2001,8693.0,257.46027397260275,123.64109589041097,365,0.8281413737258264
2002,10473.0,258.41917808219176,130.2164383561644,365,1.2047624525480272
2003,14156.0,248.4794520547945,126.55068493150684,365,1.351666189248544
2004,14066.0,251.95355191256832,127.4863387978142,366,0.9936422718282001
2005,14295.0,251.3526170798898,127.65013774104683,365,1.0162803924356605
2006,11242.0,263.4587912087912,124.55494505494504,365,0.786428821266177
2007,11898.0,261.8054794520548,126.15616438356165,365,1.0583526062978117
2008,10674.0,248.93069306930693,116.46534653465346,304,0.897125567322239
2009,10946.0,234.63673469387757,113.53469387755102,245,1.0254824807944538
2010,11531.0,251.3418079096045,113.090395480226,365,1.0534441805225654
2011,9452.0,263.7369863013699,121.76438356164384,365,0.8197034082039719
2012,9553.0,260.55464480874315,132.5601092896175,366,1.0106855691917054
2013,17968.0,247.65205479452052,125.14794520547945,365,1.8808751177640533
2014,16694.0,244.4,116.88219178082193,365,0.9290961709706145
2015,13034.0,255.0027397260274,136.96438356164384,365,0.7807595543308973
2016,13089.0,262.84109589041094,133.67397260273972,365,1.0042197330059843
2017,11453.0,261.03846153846155,133.92328767123288,365,0.87500955000382
2018,14543.0,253.9621451104101,131.993690851735,317,1.269798306120667
2019,9193.0,264.8262910798122,136.69626168224298,214,0.6321254211648215
2020,15081.0,257.25136612021856,137.5792349726776,366,1.6404873273142608
