DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11317.0,207.8033707865169,66.6078431372549,359,1.0
1951,12525.0,213.39178082191785,67.64383561643835,365,1.1067420694530352
1952,8687.0,230.4,65.55616438356165,366,0.6935728542914171
1953,5928.0,238.70277777777775,72.72802197802197,365,0.6823989869920571
1954,8587.0,244.0909090909091,79.3030303030303,364,1.448549257759784
1955,8806.0,224.93557422969187,70.46045197740114,357,1.0255036683358565
1956,10949.0,230.82436260623228,71.87535410764872,354,1.2433568021803316
1957,11793.0,213.61516853932585,75.87675070028011,357,1.0770846652662343
1958,12983.0,207.5305555555556,67.05263157894737,365,1.1009073179004494
1959,8370.0,204.6639344262295,51.72881355932204,302,0.6446892089655704
1960,8071.0,205.16501650165017,57.767605633802816,365,0.9642771804062127
1961,11956.0,218.50340136054425,86.38333333333334,365,1.4813529921942759
1962,8078.0,218.6456043956044,82.0986301369863,365,0.6756440281030445
1963,5845.0,229.95616438356168,76.46301369863014,365,0.7235701906412478
1964,9928.0,226.62021857923497,82.81967213114754,366,1.6985457656116338
1965,8674.0,226.15890410958903,89.02191780821917,365,0.8736905721192587
1966,9809.0,217.51780821917808,76.01369863013699,365,1.13085081853816
1967,10500.0,231.01785714285717,91.7240356083086,337,1.0704455092262208
1968,14979.0,211.3060109289617,77.1256830601093,366,1.4265714285714286
1969,9239.0,212.54246575342464,78.4931506849315,365,0.6167968489218238
1970,12409.0,219.4958904109589,82.9945205479452,365,1.3431107262690767
1971,8840.0,227.35890410958905,85.11232876712329,365,0.7123861713272625
1972,8679.0,221.0,83.44262295081967,366,0.981787330316742
1973,15104.0,219.3774104683196,92.69315068493152,365,1.7402926604447517
1974,12889.0,222.73901098901095,85.44505494505495,365,0.8533501059322034
1975,11322.0,219.84109589041097,80.15342465753425,365,0.878423461866708
1976,7486.0,219.8324175824176,77.35890410958905,366,0.6611906023670729
1977,11996.0,223.42424242424244,93.9446153846154,365,1.6024579214533796
1978,11625.0,213.5207756232687,77.38764044943821,365,0.9690730243414472
1979,8772.0,227.6115107913669,96.8148148148148,337,0.7545806451612903
1980,5816.0,236.20676691729324,55.12149532710281,336,0.6630186958504332
1981,7926.0,214.66849315068487,71.35890410958905,365,1.3627922971114168
1982,12763.0,215.8082191780822,70.55068493150685,365,1.610269997476659
1983,10703.0,210.8520547945205,65.5068493150685,365,0.8385959413930894
1984,13796.0,223.8849315068493,61.33879781420765,366,1.2889843968980659
1985,13417.0,211.5972602739726,70.26575342465753,365,0.9725282690634967
1986,9400.0,221.33150684931508,83.46849315068494,365,0.7006037117090259
1987,13318.0,219.06849315068493,79.1945205479452,365,1.416808510638298
1988,11548.0,216.96448087431693,65.87978142076503,366,0.8670971617359964
1989,8206.0,209.58126721763085,65.31767955801105,365,0.7105992379632837
1990,13926.0,228.70958904109588,87.17534246575343,365,1.6970509383378016
1991,12806.0,225.49401197604791,92.74550898203591,352,0.9195748958782134
1992,13516.0,211.68406593406596,76.26373626373626,366,1.055442761205685
1993,12386.0,203.14794520547943,74.31232876712329,365,0.9163953832494821
1994,12702.0,216.05205479452056,77.98082191780821,365,1.0255126756014856
1995,10844.0,218.07123287671232,76.72876712328767,365,0.8537238230199968
1996,12737.0,209.46448087431693,71.33060109289617,366,1.1745665805975656
1997,9608.0,210.03561643835616,73.45753424657535,365,0.7543377561435188
1998,11121.0,223.72328767123287,87.16986301369863,365,1.1574729392173189
1999,9176.0,227.9368131868132,67.27197802197803,365,0.8251056559661901
2000,9709.0,213.7513661202186,64.9207650273224,366,1.0580863121185702
2001,8459.0,203.62541806020067,51.45484949832776,361,0.8712534761561438
2002,10976.0,193.80285714285716,55.59598853868195,365,1.2975529022343066
2003,10046.0,192.1948424068768,50.39428571428572,365,0.9152696793002916
2004,11745.0,194.37640449438203,52.12078651685393,366,1.1691220386223373
2005,9026.0,211.0084985835694,59.60056657223796,363,0.768497232865049
2006,10918.0,209.23529411764707,52.95224719101124,360,1.2096166629736318
2007,6302.0,202.49484536082477,62.0958904109589,299,0.5772119435794102
2008,18871.0,188.15300546448088,64.57534246575342,366,2.9944462075531577
2009,14862.0,176.38922155688624,57.92814371257485,365,0.7875576281066187
2010,11864.0,198.6876712328767,70.26849315068493,365,0.7982774862064325
2011,15198.0,200.77534246575345,74.44109589041096,365,1.281018206338503
2012,9017.0,221.027397260274,80.53296703296704,366,0.5933017502302934
2013,11659.0,187.19505494505492,61.18005540166205,364,1.2930021071309747
2014,9524.0,182.4005681818182,55.60857142857143,365,0.8168796637790549
2015,16307.0,194.62880886426592,74.76731301939058,365,1.7122007559848802
2016,9693.0,203.5824175824176,78.52747252747253,366,0.5944073097442816
2017,12135.0,204.07692307692307,78.70247933884298,365,1.251934385639121
2018,14523.0,191.21666666666667,69.325,365,1.1967861557478368
2019,16180.0,190.3041095890411,73.42191780821918,365,1.1140948839771396
2020,14963.0,196.36797752808988,73.53802816901408,366,0.9247836835599506
