DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9895.0,163.5625,46.99082568807339,365,1.0
1951,9531.0,168.51132686084142,45.63722397476341,365,0.9632137443153108
1952,10588.0,177.8993710691824,55.642633228840126,366,1.1109012695414962
1953,6335.0,190.027397260274,62.37534246575343,365,0.598318851530034
1954,8280.0,183.94520547945208,59.41643835616439,365,1.3070244672454616
1955,9835.0,179.13424657534247,57.32602739726028,365,1.1878019323671498
1956,9209.0,175.61748633879782,58.70765027322405,366,0.936349771225216
1957,11469.0,175.46301369863014,60.32602739726028,365,1.2454120968617657
1958,10707.0,157.0246575342466,46.62191780821918,365,0.9335600313889616
1959,9632.0,181.7890410958904,60.15068493150685,365,0.8995983935742972
1960,7011.0,166.06830601092895,49.95355191256831,366,0.7278862126245847
1961,10724.0,171.62637362637363,53.68131868131868,365,1.529596348595065
1962,9597.0,168.93956043956044,50.09615384615385,365,0.8949086161879896
1963,7599.0,169.813698630137,40.25205479452055,365,0.7918099406064395
1964,9631.0,183.0273224043716,56.759562841530055,366,1.267403605737597
1965,9577.0,175.83013698630137,56.74794520547945,365,0.9943931055965113
1966,8997.0,163.03571428571428,46.53296703296704,365,0.939438237443876
1967,8930.0,168.92876712328768,51.88767123287671,365,0.9925530732466378
1968,11043.0,166.98907103825135,50.80601092896175,366,1.2366181410974244
1969,8979.0,161.78630136986305,44.83835616438356,365,0.813094267861994
1970,9474.0,171.25,56.41483516483517,365,1.0551286334781156
1971,9877.0,171.16712328767125,57.62191780821918,365,1.0425374709731898
1972,10788.0,161.48360655737704,53.73497267759563,366,1.092234484155108
1973,10790.0,169.64657534246575,61.227397260273975,365,1.00018539117538
1974,10111.0,166.13150684931506,44.02465753424657,365,0.9370713623725672
1975,12055.0,168.95068493150686,54.65934065934066,365,1.1922658490752647
1976,6910.0,164.63387978142077,39.44808743169399,366,0.5732061385317295
1977,9379.0,167.37534246575342,43.90633608815427,365,1.3573082489146164
1978,9440.0,152.15616438356165,39.64383561643836,365,1.0065038916728863
1979,12602.0,156.9696132596685,47.3756906077348,365,1.334957627118644
1980,10057.0,159.4781420765027,48.94505494505494,366,0.7980479289001746
1981,9356.0,160.78571428571428,48.511049723756905,365,0.9302973053594511
1982,9054.0,166.42582417582418,54.12912087912088,364,0.9677212483967508
1983,10969.0,171.0027397260274,47.64657534246575,365,1.2115087254252264
1984,8880.0,178.21492537313432,46.76716417910448,335,0.8095541981949129
1985,10860.0,168.8904109589041,53.44657534246576,365,1.222972972972973
1986,9608.0,174.55769230769232,65.33516483516483,364,0.8847145488029466
1987,7378.0,178.34520547945206,61.42739726027397,365,0.767901748542881
1988,9492.0,172.35245901639345,49.64754098360656,366,1.2865275142314991
1989,11818.0,162.45479452054795,51.01917808219178,365,1.2450484618626212
1990,12795.0,178.97305389221555,64.37425149700599,334,1.0826705026231174
1991,9555.0,179.95890410958904,71.41643835616438,365,0.7467760844079718
1992,10202.0,162.77868852459017,60.256830601092894,366,1.0677132391418105
1993,10200.0,161.7945205479452,58.56712328767123,365,0.9998039600078416
1994,10462.0,171.56164383561645,56.635616438356166,365,1.0256862745098039
1995,9689.0,164.24383561643836,56.50410958904109,365,0.9261135538138023
1996,13100.0,157.37534246575342,54.08493150684932,366,1.3520487150376717
1997,9799.0,159.62465753424658,55.02739726027397,365,0.7480152671755725
1998,10427.0,177.96164383561643,76.35890410958905,365,1.0640881722624758
1999,6894.0,178.6,62.465753424657535,365,0.661168121223746
2000,11171.0,155.23511904761904,50.09226190476191,336,1.6203945459820133
2001,10874.0,170.1013698630137,69.05753424657534,365,0.9734133023005997
2002,13362.0,169.48219178082192,68.74794520547945,365,1.2288026485194041
2003,13110.0,156.04383561643834,58.16712328767123,365,0.9811405478221823
2004,11971.0,161.18356164383562,64.6109589041096,366,0.913119755911518
2005,9946.0,167.13972602739727,63.586301369863016,365,0.8308411995656169
2006,11067.0,171.36986301369862,71.68767123287671,365,1.112708626583551
2007,9423.0,182.0219178082192,72.17808219178082,365,0.8514502575223638
2008,11775.0,167.54722222222222,61.30555555555556,366,1.2496020375676535
2009,8957.0,165.33698630136988,65.7068493150685,365,0.7606794055201699
2010,9905.0,169.732782369146,66.54820936639119,365,1.1058390085966283
2011,12221.0,171.51807228915663,76.83734939759036,332,1.233821302372539
2012,8147.0,187.94328358208955,82.5044776119403,335,0.6666393912118485
2013,12538.0,164.3598901098901,66.6978021978022,364,1.5389714005155273
2014,10792.0,153.72988505747125,53.53448275862069,364,0.8607433402456532
2015,12929.0,172.81643835616438,70.97808219178083,365,1.1980170496664195
2016,10841.0,184.7780821917808,79.19672131147541,366,0.838502591074329
2017,11542.0,179.94198895027623,75.39226519337016,362,1.0646619315561294
2018,13446.0,169.76859504132233,76.1657458563536,365,1.1649627447582742
2019,10508.0,173.8958904109589,71.89041095890411,365,0.7814963557935446
2020,10111.0,174.15300546448088,71.03005464480874,366,0.9622192615150361
