DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12985.0,,,365,1.0
1951,9715.0,,,365,0.7481709664998075
1952,10023.0,,,366,1.0317035512094699
1953,8337.0,,,365,0.831786890152649
1954,10420.0,,,365,1.2498500659709728
1955,9765.0,,,365,0.9371401151631478
1956,9393.0,,,366,0.9619047619047619
1957,11493.0,,,334,1.2235707441711914
1958,10683.0,,,365,0.9295223179326546
1959,9986.0,,,365,0.9347561546382103
1960,7864.0,,,366,0.7875025035049069
1961,9231.0,,,365,1.1738301119023398
1962,9903.0,,,365,1.0727981800454989
1963,8269.0,,,363,0.8349994951024942
1964,9424.0,,,366,1.1396783166041844
1965,9367.0,,,365,0.9939516129032258
1966,8183.0,,,365,0.8735988043130137
1967,8064.0,,,365,0.9854576561163387
1968,9918.0,,,366,1.2299107142857142
1969,10365.0,,,365,1.045069570477919
1970,7764.0,,,365,0.7490593342981187
1971,10157.0,,,365,1.3082174137042761
1972,11450.0,,,366,1.1273013685143252
1973,10290.0,,,365,0.8986899563318778
1974,8466.0,,,365,0.8227405247813411
1975,9719.0,,,365,1.148003779825183
1976,6857.0,,,366,0.7055252598003909
1977,9200.0,,,365,1.3416946186378882
1978,9623.0,,,365,1.0459782608695651
1979,10638.0,,,365,1.1054764626415878
1980,9907.0,,,366,0.9312840759541268
1981,9623.0,,,365,0.9713334006258201
1982,8030.0,,,333,0.8344591083861581
1983,8258.0,,,365,1.0283935242839353
1984,8713.0,,,366,1.0550980867038025
1985,9837.0,,,365,1.1290026397337312
1986,10613.0,,,365,1.0788858391786114
1987,8672.0,,,336,0.81711109017243
1988,7002.0,,,344,0.8074261992619927
1989,11898.0,,,365,1.699228791773779
1990,13642.0,,,365,1.1465792570179862
1991,7798.0,,,365,0.5716170649464888
1992,12024.0,,,366,1.541933829186971
1993,11631.0,,,365,0.9673153692614771
1994,7293.0,,,365,0.6270312096982202
1995,8204.0,,,365,1.1249143013848897
1996,11305.0,,,366,1.377986348122867
1997,9015.0,,,365,0.7974347633790358
1998,11354.0,,,365,1.2594564614531336
1999,8178.0,,,365,0.7202747930244847
2000,10540.0,,,366,1.288823673269748
2001,11102.0,,,365,1.0533206831119544
2002,10403.0,,,365,0.937038371464601
2003,13955.0,,,365,1.3414399692396424
2004,9555.0,,,366,0.6847008240773916
2005,10523.0,,,335,1.1013082155939298
2006,11514.0,,,365,1.0941746650194812
2007,11391.0,,,365,0.9893173527879103
2008,12092.0,,,366,1.0615398121323851
2009,8990.0,,,365,0.7434667548792591
2010,9229.0,,,365,1.0265850945494994
2011,13541.0,219.16,86.68,365,1.467222884386174
2012,8728.0,,,366,0.6445609630012554
2013,10605.0,106.0,17.0,360,1.2150549954170486
2014,10587.0,,,358,0.9983026874115983
2015,11030.0,,,360,1.0418437706621329
2016,10224.0,,,366,0.9269265639165911
2017,11422.0,,,365,1.1171752738654148
2018,10932.0,,,365,0.9571003326912975
2019,12344.0,,,354,1.1291620929381632
2020,9007.0,,,346,0.7296662346079067
