DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2084.0,188.13005780346825,52.19942196531792,365,1.0
1951,2856.0,176.2958579881657,50.171597633136095,365,1.3704414587332054
1952,2223.0,171.2244318181818,44.6875,366,0.7783613445378151
1953,2771.0,171.8804664723032,41.32361516034985,365,1.2465137201979308
1954,2757.0,186.83519553072625,41.61624649859944,364,0.9949476723204619
1955,2273.0,169.40782122905028,38.18156424581006,365,0.8244468625317374
1956,1764.0,173.74931129476585,56.45730027548209,366,0.776066871975363
1957,6246.0,156.26801152737752,35.25081433224756,364,3.5408163265306123
1958,1647.0,177.01,42.234482758620686,365,0.26368876080691644
1959,2019.0,178.35897435897436,45.578347578347575,365,1.2258652094717668
1960,1735.0,174.56825396825397,33.12698412698413,335,0.8593363051015354
1961,2880.0,183.16011235955057,45.68361581920904,365,1.659942363112392
1962,1906.0,191.6536312849162,55.18487394957983,365,0.6618055555555555
1963,2728.0,186.17534246575343,56.397260273972606,365,1.4312696747114375
1964,2422.0,174.3945205479452,39.76373626373626,366,0.8878299120234604
1965,4029.0,171.12362637362637,33.9972602739726,365,1.6635012386457473
1966,2925.0,187.7094972067039,42.59497206703911,365,0.7259865971705137
1967,2873.0,177.65096952908587,31.526315789473685,365,0.9822222222222222
1968,2695.0,166.3605633802817,26.293150684931508,366,0.9380438565958928
1969,3280.0,181.3397260273973,49.536986301369865,365,1.217068645640074
1970,3092.0,173.6931506849315,51.52602739726027,365,0.9426829268292682
1971,1962.0,170.8082191780822,51.15890410958904,365,0.6345407503234153
1972,2626.0,178.0595238095238,52.04464285714285,336,1.3384301732925585
1973,2286.0,164.13888888888889,34.625,365,0.8705255140898706
1974,1766.0,175.52552552552552,51.76576576576576,335,0.7725284339457568
1975,2600.0,152.0860927152318,31.337748344370866,304,1.4722536806342015
1976,1542.0,171.43835616438355,41.99178082191781,366,0.5930769230769231
1977,2474.0,181.5835616438356,54.58904109589041,365,1.6044098573281453
1978,2945.0,171.19452054794522,55.74794520547945,365,1.1903799514955538
1979,2517.0,164.36088154269973,42.221917808219175,365,0.8546689303904924
1980,2920.0,180.7932098765432,53.367123287671234,366,1.1601112435439014
1981,2814.0,191.95068493150688,54.96978021978022,365,0.9636986301369863
1982,2978.0,167.53021978021977,33.73351648351648,364,1.0582800284292821
1983,3392.0,179.34782608695653,47.246875,337,1.1390194761584955
1984,3632.0,166.25958702064898,31.67751479289941,366,1.070754716981132
1985,4055.0,172.3449275362319,40.84011627906977,361,1.116464757709251
1986,2838.0,187.0380116959064,45.088235294117645,365,0.6998766954377312
1987,3713.0,182.891061452514,29.220670391061454,365,1.3083157152924594
1988,2401.0,187.180790960452,31.749295774647887,366,0.646646916240237
1989,1817.0,190.95604395604397,45.97237569060773,365,0.7567680133277801
1990,2969.0,188.85955056179776,35.438202247191015,365,1.6340121078701155
1991,3013.0,174.74792243767314,25.405555555555555,365,1.0148198046480297
1992,2861.0,183.9833333333333,21.89444444444445,366,0.9495519415864587
1993,3845.0,180.949860724234,46.46666666666667,364,1.3439356868227892
1994,2256.0,199.9942363112392,60.47976878612717,364,0.5867360208062419
1995,3126.0,210.72549019607845,60.790849673202615,344,1.3856382978723405
1996,2589.0,201.37979094076653,43.54355400696864,361,0.8282149712092131
1997,3436.0,180.1,16.587188612099645,365,1.3271533410583236
1998,1456.0,203.72727272727272,56.65656565656565,213,0.42374854481955765
1999,2247.0,186.9835164835165,47.42307692307692,365,1.5432692307692308
2000,2334.0,191.07103825136613,56.959016393442624,366,1.0387182910547397
2001,2321.0,198.8027397260274,65.34246575342466,365,0.9944301628106256
2002,2206.0,194.0109589041096,51.31780821917808,365,0.950452391210685
2003,2125.0,200.0521978021978,45.68131868131868,365,0.9632819582955575
2004,3308.0,181.62912087912088,63.74380165289256,365,1.5567058823529412
2005,3504.0,186.14127423822717,68.6426592797784,365,1.0592503022974606
2006,2370.0,185.428125,66.11875,362,0.6763698630136986
2007,2109.0,193.6811145510836,60.02476780185759,356,0.889873417721519
2008,2712.0,183.2942857142857,50.247838616714695,365,1.2859174964438123
2009,2077.0,175.26006191950464,57.02786377708978,333,0.7658554572271387
2010,3096.0,178.37396121883657,64.26666666666667,362,1.490611458834858
2011,3068.0,174.16620498614958,52.714681440443215,362,0.9909560723514211
2012,1552.0,200.5206611570248,70.353591160221,363,0.5058670143415906
2013,3027.0,172.92151162790697,55.28488372093023,346,1.9503865979381443
2014,3646.0,182.6949152542373,59.682857142857145,357,1.2044928972580113
2015,3704.0,189.41592920353983,64.0117994100295,345,1.015907844212836
2016,3223.0,185.5681818181818,61.39660056657224,353,0.8701403887688985
2017,2252.0,196.86079545454547,64.67613636363636,355,0.6987278932671425
2018,2337.0,199.69476744186048,64.33430232558139,363,1.0377442273534636
2019,2940.0,180.47206703910612,49.70670391061452,363,1.258023106546855
2020,1834.0,216.66089965397924,68.70790378006873,354,0.6238095238095238
