DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6835.0,152.65,26.0,365,1.0
1951,13686.0,144.31129476584022,33.34159779614325,365,2.0023408924652526
1952,9032.0,168.02739726027397,45.55737704918032,366,0.6599444688002338
1953,5454.0,178.9945205479452,50.12154696132597,365,0.603852967227635
1954,7173.0,176.69230769230768,47.37912087912088,365,1.3151815181518152
1955,6576.0,171.53150684931506,36.96703296703296,365,0.9167712254286909
1956,3959.0,177.0327868852459,43.56284153005465,366,0.6020377128953771
1957,9095.0,158.4478021978022,47.17307692307692,365,2.2972972972972974
1958,6924.0,153.06849315068493,36.97534246575343,365,0.7612974161627267
1959,11133.0,150.7972602739726,45.08516483516483,365,1.6078856152513
1960,10075.0,153.88251366120218,36.23224043715847,366,0.9049672145872631
1961,10656.0,160.2,40.76438356164383,365,1.057667493796526
1962,8627.0,156.04383561643834,39.29041095890411,365,0.8095908408408409
1963,7656.0,163.71506849315068,40.50684931506849,365,0.8874463892430741
1964,6979.0,171.78961748633878,45.89617486338798,366,0.9115726227795193
1965,11613.0,160.95342465753424,44.602739726027394,365,1.6639919759277833
1966,6819.0,161.23013698630135,35.347945205479455,365,0.5871867734435546
1967,7945.0,160.3835616438356,44.97534246575343,365,1.1651268514444932
1968,6996.0,165.6830601092896,48.20218579234973,366,0.8805538074260542
1969,11797.0,155.6876712328767,45.61643835616438,365,1.686249285305889
1970,10923.0,161.70958904109588,47.21917808219178,365,0.9259133678053743
1971,7082.0,166.06849315068493,51.15890410958904,365,0.6483566785681589
1972,9268.0,154.224043715847,40.29234972677595,366,1.308669867269133
1973,8250.0,162.16849816849816,55.53113553113553,273,0.8901596892533449
1974,9836.0,163.03846153846155,48.2032967032967,365,1.1922424242424243
1975,6075.0,152.67173252279636,36.78419452887538,334,0.6176291175274502
1976,6491.0,161.3524096385542,31.180722891566266,336,1.0684773662551441
1977,9421.0,180.23283582089556,55.383233532934135,337,1.451394238175936
1978,10974.0,149.48076923076923,27.73961218836565,365,1.1648444963379683
1979,8388.0,154.0303867403315,27.85754189944134,365,0.7643521049753964
1980,7836.0,168.9150684931507,51.18904109589041,366,0.9341917024320457
1981,8877.0,174.53168044077134,55.18465909090909,365,1.1328483920367534
1982,11218.0,149.24109589041095,41.38356164383562,365,1.2637152191055536
1983,9634.0,165.8931506849315,47.56712328767123,365,0.8587983597789267
1984,11934.0,163.38251366120218,37.39890710382514,366,1.2387378036122068
1985,9027.0,148.14794520547946,33.14794520547945,365,0.7564102564102564
1986,10119.0,151.95342465753424,53.24383561643835,365,1.120970422067132
1987,10499.0,169.87123287671233,59.36914600550964,365,1.0375531178970254
1988,4280.0,169.41873278236915,38.900826446281,366,0.4076578721783027
1989,7775.0,150.95604395604394,29.730027548209367,365,1.816588785046729
1990,10279.0,162.54847645429362,51.319559228650135,365,1.3220578778135048
1991,8183.0,160.9366391184573,47.95013850415513,365,0.7960891137270163
1992,10599.0,149.30494505494505,42.46666666666667,366,1.2952462422094586
1993,12568.0,136.8849315068493,38.43835616438356,365,1.1857722426644024
1994,7836.0,153.5808219178082,39.536986301369865,365,0.6234882240611076
1995,8643.0,147.96986301369864,39.47945205479452,365,1.1029862174578866
1996,8947.0,139.63114754098362,28.40437158469945,366,1.0351729723475644
1997,9933.0,147.52602739726026,37.6958904109589,365,1.1102045378339107
1998,12600.0,164.32142857142858,58.51923076923077,365,1.2684989429175475
1999,7790.0,164.8543956043956,47.832417582417584,365,0.6182539682539683
2000,9398.0,158.91184573002755,42.02191780821918,366,1.206418485237484
2001,8595.0,157.9090909090909,42.07713498622589,365,0.9145562885720366
2002,6633.0,164.84109589041097,39.76164383561644,365,0.7717277486910995
2003,12908.0,157.53424657534248,32.83287671232877,365,1.946027438564752
2004,8761.0,155.77868852459017,40.36612021857923,366,0.6787263712426402
2005,6591.0,160.88333333333333,41.73816155988858,365,0.7523113799794544
2006,6093.0,157.48942598187313,35.80664652567976,334,0.9244424214838416
2007,12382.0,160.42936288088643,39.64088397790055,365,2.032168061710159
2008,14192.0,143.58196721311475,23.57650273224044,366,1.1461799386205782
2009,10285.0,144.20805369127515,27.483221476510067,362,0.7247040586245772
2010,10522.0,152.6236559139785,38.40501792114696,356,1.0230432668935343
2011,8547.0,159.99303135888502,36.396491228070175,289,0.8122980421973008
2012,6295.0,193.3081761006289,56.58255451713396,324,0.7365157365157365
2013,8283.0,154.4641638225256,32.36551724137931,295,1.3158061953931692
2014,11190.0,143.6741214057508,23.69811320754717,319,1.3509597971749365
2015,11355.0,167.61318051575932,47.18465909090909,354,1.0147453083109919
2016,7846.0,171.81286549707602,58.65497076023392,344,0.6909731395860854
2017,5102.0,178.58718861209965,48.25714285714286,281,0.650267652306908
2018,6128.0,156.044,31.63855421686747,250,1.2010976087808702
2019,4775.0,159.9430894308943,34.6,246,0.779210182767624
2020,5074.0,167.41803278688525,43.49590163934426,245,1.0626178010471203
