DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15089.0,173.24931506849316,51.18630136986302,365,1.0
1951,11782.0,178.42857142857142,47.675824175824175,365,0.7808337199284247
1952,11074.0,194.75342465753425,54.22131147540984,366,0.9399083347479206
1953,9647.0,207.2521739130435,56.22625698324023,365,0.8711396062849919
1954,10207.0,201.18082191780823,57.785714285714285,365,1.0580491344459417
1955,12578.0,195.28650137741047,51.67123287671233,365,1.2322915646125208
1956,9280.0,193.9905063291139,58.59627329192546,366,0.7377961520114485
1957,12997.0,180.43108504398828,55.00890207715133,365,1.4005387931034483
1958,11441.0,172.33424657534246,43.11813186813187,365,0.8802800646302993
1959,8030.0,200.02952029520296,70.79779411764706,273,0.7018617253736561
1960,6273.0,215.58367346938772,78.17622950819673,245,0.7811955168119552
1961,12896.0,179.6931506849315,48.95543175487465,365,2.055794675593815
1962,10291.0,178.03287671232877,46.97796143250689,365,0.7979993796526055
1963,7847.0,175.15890410958903,30.35890410958904,365,0.7625109318822272
1964,9538.0,184.8876712328767,48.48087431693989,366,1.215496368038741
1965,10921.0,176.6638655462185,48.98319327731093,365,1.1449989515621724
1966,10622.0,167.29295774647886,37.625352112676055,365,0.9726215548026738
1967,10407.0,175.45454545454547,46.66391184573003,365,0.9797589907738655
1968,12801.0,176.98356164383563,50.28767123287671,366,1.2300374747765928
1969,11869.0,173.72727272727272,49.65289256198347,365,0.927193188032185
1970,9679.0,174.55616438356165,46.26575342465753,365,0.815485719100177
1971,10060.0,180.4054794520548,44.89315068493151,365,1.0393635706167992
1972,12055.0,168.45081967213116,44.17486338797814,366,1.19831013916501
1973,13491.0,181.9150684931507,60.04383561643836,365,1.1191206968063043
1974,13199.0,175.31506849315068,51.032876712328765,365,0.9783559409977022
1975,11368.0,178.84383561643835,55.586301369863016,365,0.8612773694976892
1976,7567.0,173.0027397260274,30.805479452054797,366,0.6656403940886699
1977,11380.0,173.91483516483515,44.7967032967033,365,1.5038985066737147
1978,9576.0,163.7041095890411,34.1013698630137,365,0.8414762741652021
1979,13504.0,163.91483516483515,37.07397260273972,365,1.4101921470342522
1980,10765.0,172.60655737704917,39.65573770491803,366,0.7971712085308057
1981,11284.0,171.8958904109589,41.37260273972603,365,1.0482117974918719
1982,14085.0,171.09315068493152,43.49315068493151,365,1.2482275788727402
1983,11015.0,177.1917808219178,50.43287671232877,365,0.7820376286829961
1984,11367.0,173.62841530054644,48.44808743169399,366,1.0319564230594644
1985,13831.0,165.9890410958904,45.92328767123288,365,1.2167678367203307
1986,9342.0,160.10479041916167,40.99101796407186,334,0.6754392307136143
1987,8628.0,180.8575342465753,50.62191780821918,365,0.9235709698137444
1988,8374.0,174.45355191256832,33.377049180327866,366,0.9705609643022717
1989,13959.0,159.97260273972603,40.106849315068494,365,1.6669453069023168
1990,14474.0,173.75068493150684,49.01643835616439,365,1.0368937602980157
1991,11096.0,166.14835164835165,50.10714285714285,365,0.7666160011054304
1992,11201.0,156.91803278688525,41.90710382513661,366,1.0094628695025234
1993,14829.0,153.12876712328767,41.78356164383562,365,1.323899651816802
1994,8836.0,164.5205479452055,35.52328767123288,365,0.5958594645626812
1995,11476.0,164.51780821917808,35.66301369863014,365,1.298777727478497
1996,14221.0,153.54098360655738,29.650273224043715,366,1.2391948414081562
1997,10020.0,156.50828729281767,34.45580110497237,365,0.7045918008578862
1998,14413.0,181.01373626373623,60.64835164835165,365,1.4384231536926149
1999,10197.0,180.7158774373259,42.17548746518106,365,0.7074862970929022
2000,12871.0,175.10164835164835,45.29752066115702,366,1.2622339903893303
2001,11138.0,182.06027397260277,55.24383561643835,365,0.8653562271773755
2002,12935.0,176.49035812672176,58.27823691460055,365,1.161339558268989
2003,12328.0,166.5013698630137,45.21917808219178,365,0.9530730575956706
2004,12400.0,170.0327868852459,54.90163934426229,366,1.0058403634003894
2005,13436.0,177.68406593406593,58.575,365,1.0835483870967741
2006,14992.0,180.1476323119777,61.07541899441341,365,1.1158082762727002
2007,12162.0,180.3682719546742,56.19718309859155,365,0.8112326574172892
2008,15165.0,162.47633136094674,38.875739644970416,366,1.2469166255550075
2009,13860.0,168.38781163434902,52.17127071823205,365,0.913946587537092
2010,10669.0,176.84931506849315,50.24931506849315,365,0.7697691197691198
2011,14238.0,180.99724517906336,62.891061452513966,365,1.3345205736245196
2012,9526.0,197.64207650273224,62.39344262295082,366,0.6690546425059699
2013,13823.0,167.6060606060606,50.519444444444446,364,1.4510812513121982
2014,12411.0,160.0879120879121,42.68956043956044,365,0.8978514070751645
2015,12037.0,179.22527472527472,52.26592797783933,364,0.9698654419466602
2016,14229.0,188.2707182320442,64.22379603399433,366,1.182105175708233
2017,11824.0,189.61917808219175,65.27671232876712,365,0.8309789865767095
2018,14332.0,177.61917808219178,62.654794520547945,365,1.2121109607577807
2019,15112.0,177.65384615384616,58.47802197802198,364,1.05442366731789
2020,11847.0,181.4191780821918,60.95316804407714,366,0.7839465325569084
