DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2938.0,206.28064516129032,-9.605177993527509,363,1.0
1951,2698.0,183.99,-12.358108108108109,364,0.9183117767188563
1952,3787.0,155.52734375,-32.28125,365,1.4036323202372127
1953,2955.0,182.7797356828194,-17.765486725663717,360,0.7803010298389226
1954,3435.0,210.20574162679424,0.1924882629107981,363,1.1624365482233503
1955,3058.0,177.16740088105726,-19.48230088495575,364,0.8902474526928675
1956,1565.0,176.3744292237443,-44.11926605504587,333,0.5117724002616089
1957,5322.0,182.26,-2.861189801699717,365,3.400638977635783
1958,4475.0,194.92156862745097,-9.648484848484848,365,0.8408493047726419
1959,3543.0,181.63556851311952,-19.275071633237825,365,0.791731843575419
1960,3900.0,182.3949843260188,-11.821656050955411,365,1.100762066045724
1961,4418.0,179.09365558912387,-11.771771771771771,365,1.1328205128205129
1962,3127.0,191.7152542372881,-3.827118644067797,365,0.7077863286555002
1963,2981.0,208.0702479338843,21.409691629955947,365,0.9533098816757275
1964,3065.0,188.11832061068705,8.460674157303371,366,1.028178463602818
1965,5050.0,186.54166666666663,10.979423868312756,365,1.6476345840130506
1966,3382.0,186.12062256809335,2.281954887218045,365,0.6697029702970297
1967,3935.0,191.4690909090909,2.88,365,1.163512714370195
1968,2498.0,184.31879194630872,9.376271186440675,366,0.6348157560355782
1969,5848.0,186.6913946587537,13.43154761904762,365,2.3410728582866294
1970,4101.0,186.47706422018348,-3.1809815950920246,335,0.701265389876881
1971,4583.0,181.149855907781,-1.862637362637363,365,1.1175323091928797
1972,4624.0,176.84972677595627,13.6775956284153,366,1.0089461051712851
1973,4583.0,160.82465753424657,7.347945205479452,365,0.9911332179930796
1974,3994.0,180.43086816720256,14.368589743589745,365,0.8714815622954397
1975,3808.0,171.81615598885793,4.371508379888268,365,0.9534301452178268
1976,2810.0,194.27190332326285,-4.906906906906907,335,0.7379201680672269
1977,4665.0,192.6454293628809,9.210526315789474,365,1.6601423487544484
1978,3925.0,201.41,32.483333333333334,303,0.8413719185423365
1979,4150.0,179.4904109589041,0.8191780821917808,365,1.0573248407643312
1980,3645.0,191.9585635359116,13.792817679558013,366,0.8783132530120482
1981,4618.0,189.8379120879121,16.20054945054945,365,1.2669410150891633
1982,4985.0,174.271978021978,6.769230769230769,365,1.0794716327414464
1983,4077.0,184.9050279329609,7.312849162011173,364,0.8178535606820462
1984,4708.0,187.7013698630137,3.9342465753424656,366,1.1547706647044396
1985,5923.0,184.21978021978023,-0.1181318681318681,365,1.258071367884452
1986,4515.0,187.08767123287672,7.6,365,0.7622826270471045
1987,2962.0,188.1260273972603,-0.7808219178082192,365,0.6560354374307863
1988,4544.0,184.40112994350284,-11.590395480225988,366,1.5340985820391628
1989,2679.0,192.53541076487247,7.875354107648725,365,0.589568661971831
1990,4817.0,174.4403409090909,-0.5767045454545454,364,1.7980589772303097
1991,6077.0,157.75,-7.06043956043956,365,1.2615735935229395
1992,3858.0,176.21329639889197,20.742382271468145,365,0.6348527233832483
1993,5085.0,168.71506849315068,12.202739726027398,365,1.318040435458787
1994,5779.0,184.82777777777775,17.5,365,1.1364798426745328
1995,3103.0,194.2507462686567,21.0179104477612,360,0.5369441079771586
1996,4051.0,198.71515151515152,25.87272727272727,361,1.3055107960038672
1997,3628.0,175.61812297734627,-1.2889610389610389,336,0.8955813379412491
1998,4464.0,185.9623188405797,12.518840579710146,362,1.2304299889746417
1999,4445.0,198.0758426966292,11.446629213483146,365,0.9957437275985663
2000,4111.0,202.3,19.3,365,0.924859392575928
2001,3855.0,196.8631284916201,12.094972067039109,365,0.9377280467039649
2002,3907.0,201.04657534246576,11.413698630136986,365,1.0134889753566796
2003,2825.0,209.77900552486187,16.325966850828728,365,0.723061172254927
2004,5487.0,188.7382920110193,10.415977961432509,363,1.9423008849557521
2005,4141.0,197.94169096209916,20.093567251461987,365,0.7546929105157645
2006,3444.0,198.5225988700565,14.095505617977528,364,0.8316831683168316
2007,3811.0,199.61173184357543,13.276536312849162,365,1.1065621370499419
2008,4563.0,198.3706896551724,10.485714285714286,365,1.1973235371293625
2009,3945.0,208.373417721519,15.21383647798742,357,0.8645627876397107
2010,4348.0,187.2013422818792,16.446153846153845,364,1.1021546261089987
2011,2489.0,194.74074074074076,-10.697530864197532,364,0.5724471021159153
2012,2051.0,201.7242339832869,19.52513966480447,366,0.8240257131378064
2013,4160.0,183.64444444444445,5.635854341736695,365,2.0282788883471476
2014,3671.0,193.72701949860723,12.930362116991644,361,0.8824519230769231
2015,4081.0,193.7491408934708,24.33561643835617,301,1.1116861890493053
2016,73.0,65.45070422535211,-54.11267605633803,92,0.017887772604753736
2017,2416.0,173.23417721518987,19.21943573667712,358,33.0958904109589
2018,3684.0,199.5342857142857,20.01142857142857,353,1.5248344370860927
2019,2835.0,185.84383561643835,12.446575342465753,365,0.7695439739413681
2020,1676.0,201.40718562874247,16.067846607669615,339,0.5911816578483245
