DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13157.0,237.9013698630137,106.0958904109589,365,1.0
1951,8944.0,248.3972602739726,104.57260273972602,365,0.67979022573535
1952,10661.0,248.42465753424656,104.63911845730028,366,1.1919722719141324
1953,11355.0,246.23013698630135,106.73150684931508,365,1.0650970828252508
1954,9023.0,259.8821917808219,113.27472527472528,365,0.794627917217085
1955,7886.0,245.7945205479452,106.89315068493153,365,0.8739886955558018
1956,5959.0,259.1530054644809,106.586301369863,366,0.7556429114887142
1957,18054.0,232.8109589041096,110.13698630136986,365,3.0297029702970297
1958,12382.0,227.4739726027397,105.2027397260274,365,0.6858313947047746
1959,12000.0,232.6767123287671,105.13150684931507,365,0.9691487643353255
1960,11876.0,228.05737704918036,104.6120218579235,366,0.9896666666666667
1961,12363.0,229.6219178082192,103.88219178082193,365,1.041007073088582
1962,13022.0,235.3945205479452,108.82465753424655,365,1.0533042141874949
1963,6231.0,248.91232876712328,104.43013698630136,365,0.4784979265857779
1964,9199.0,244.74043715846997,104.93989071038251,366,1.4763280372331888
1965,10691.0,242.95890410958904,112.0958904109589,365,1.1621915425589737
1966,14819.0,231.37534246575345,101.92054794520548,365,1.3861191656533534
1967,11891.0,240.11780821917807,103.33424657534246,365,0.8024158175315473
1968,13661.0,228.9508196721312,100.7103825136612,366,1.1488520729963838
1969,11132.0,243.53698630136984,106.38630136986302,365,0.8148744601420101
1970,11610.0,237.63561643835612,103.86849315068493,365,1.0429392741645707
1971,11183.0,246.27123287671236,104.67217630853996,365,0.9632213608957795
1972,10643.0,239.89344262295083,110.76502732240438,366,0.9517124206384691
1973,14889.0,242.63914373088684,126.3394495412844,365,1.3989476651320116
1974,11998.0,253.875,123.2625,365,0.8058298072402444
1975,8455.0,241.0280112044818,108.73424657534248,365,0.7047007834639106
1976,10146.0,228.3342618384401,96.9641873278237,366,1.2
1977,11880.0,240.7972602739726,115.1767955801105,365,1.1709047900650502
1978,8060.0,230.93112947658403,107.35068493150683,365,0.6784511784511784
1979,14659.0,224.90529247910865,102.32122905027931,365,1.8187344913151364
1980,9013.0,230.71686746987956,95.61976047904191,335,0.6148441230643291
1981,11862.0,242.4517906336088,109.40220385674932,365,1.3160989681571065
1982,11792.0,234.1046831955923,105.73829201101928,365,0.9940988029000168
1983,8621.0,223.87912087912088,97.59065934065934,365,0.7310888738127544
1984,11623.0,238.5136612021858,111.00819672131148,366,1.3482194640992924
1985,11898.0,225.74246575342465,114.07671232876712,365,1.0236599845134646
1986,12381.0,240.55068493150685,120.34794520547943,365,1.04059505799294
1987,13340.0,239.7945205479452,105.71506849315068,365,1.0774573943946368
1988,10949.0,241.15027322404373,104.11748633879782,366,0.8207646176911544
1989,11789.0,228.54520547945205,107.57534246575342,365,1.0767193350990958
1990,17843.0,248.76164383561644,123.54246575342464,365,1.5135295614555941
1991,14061.0,241.46575342465752,121.31780821917808,365,0.7880401277812027
1992,13832.0,239.4071038251366,108.36065573770492,366,0.9837138183628475
1993,11601.0,234.4684931506849,101.18630136986302,365,0.8387073452862926
1994,13735.0,240.8465753424657,104.95890410958904,365,1.183949659512111
1995,9760.0,245.6109589041096,112.48493150684932,365,0.7105933745904623
1996,11230.0,239.844262295082,116.07650273224044,366,1.1506147540983607
1997,13132.0,233.64657534246572,116.53424657534246,365,1.169367764915405
1998,14268.0,254.4630136986301,134.72876712328767,365,1.0865062442887603
1999,8051.0,258.7945205479452,126.37808219178082,365,0.5642696944210821
2000,17691.0,248.73497267759564,114.56830601092896,366,2.197366786734567
2001,15833.0,243.35342465753425,106.74794520547944,365,0.8949748459668758
2002,12373.0,241.25205479452052,100.81643835616438,365,0.7814690835596538
2003,8144.0,248.8684931506849,113.22739726027396,365,0.658207387052453
2004,9520.0,245.2377049180328,109.18630136986302,366,1.168958742632613
2005,6361.0,260.032967032967,99.92054794520548,365,0.668172268907563
2006,8303.0,255.8575342465753,125.65205479452057,365,1.305297909133784
2007,10895.0,233.99717514124293,121.6600566572238,365,1.3121763218113935
2008,9722.0,233.6801152737752,111.32276657060518,366,0.8923359339146397
2009,17135.0,239.29640718562877,126.18562874251496,334,1.7624974285126518
2010,8665.0,236.09315068493152,120.12876712328767,365,0.5056901079661511
2011,6618.0,252.6876712328767,122.63013698630137,365,0.7637622619734564
2012,8172.0,253.14754098360652,128.85245901639345,366,1.2348141432456936
2013,9419.0,235.67768595041323,112.9724517906336,363,1.1525942241801272
2014,7384.0,244.92307692307693,127.58769230769232,325,0.7839473404820044
2015,17644.0,244.61049723756904,129.17955801104972,362,2.3894907908992415
2016,10712.0,254.46260387811637,133.72853185595568,366,0.6071185672183178
2017,14911.0,251.3033707865169,132.6573033707865,365,1.391990291262136
2018,14097.0,243.83473389355743,124.8795518207283,365,0.9454094292803971
2019,14731.0,240.2237569060773,122.646408839779,365,1.044974107966234
2020,11724.0,239.73002754820936,123.14600550964188,366,0.795872649514629
