DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1980.0,,,365,1.0
1951,2616.0,,,365,1.3212121212121213
1952,2872.0,,,366,1.0978593272171253
1953,1868.0,,,365,0.6504178272980501
1954,2398.0,,,365,1.2837259100642398
1955,2845.0,,,365,1.1864053377814845
1956,1110.0,,,366,0.39015817223198596
1957,3672.0,,,365,3.308108108108108
1958,5127.0,261.85403726708074,62.28228228228228,365,1.3962418300653594
1959,2833.0,259.58677685950414,39.97802197802198,365,0.552564852740394
1960,3264.0,255.62707182320443,40.58011049723757,366,1.1521355453582773
1961,3280.0,255.7755681818182,47.89801699716714,365,1.0049019607843137
1962,3142.0,245.4712990936556,42.23867069486405,334,0.9579268292682926
1963,3166.0,258.5193370165746,44.17127071823205,365,1.0076384468491406
1964,3211.0,247.8324175824176,35.00554016620499,366,1.0142135186355021
1965,3913.0,253.9478021978022,46.289256198347104,365,1.2186234817813766
1966,2872.0,257.0054945054945,45.23415977961432,365,0.7339637107078968
1967,3026.0,257.36914600550966,46.30110497237569,365,1.0536211699164346
1968,3562.0,247.6448087431694,43.28415300546448,366,1.1771315267680105
1969,2682.0,255.8109589041096,49.10410958904109,365,0.7529477821448625
1970,2389.0,252.66027397260277,38.710743801652896,365,0.8907531692766593
1971,3023.0,250.8931506849315,41.39944903581267,365,1.2653830054416073
1972,4212.0,255.21369863013695,47.32596685082873,366,1.3933178961296726
1973,2399.0,248.17857142857144,41.355555555555554,365,0.5695631528964862
1974,3290.0,253.8054794520548,41.2,365,1.3714047519799917
1975,3044.0,247.90350877192984,42.536986301369865,365,0.9252279635258359
1976,2495.0,249.9234972677596,45.31318681318681,366,0.8196452036793692
1977,4188.0,256.37396121883654,56.21823204419889,365,1.678557114228457
1978,4202.0,252.9013698630137,59.17808219178082,365,1.0033428844317096
1979,3093.0,252.60164835164835,50.92307692307692,365,0.7360780580675869
1980,3679.0,260.5027322404372,53.56830601092896,366,1.1894600711283543
1981,2761.0,263.4219178082192,60.90684931506849,365,0.7504756727371569
1982,3592.0,251.16483516483515,50.83791208791209,364,1.3009779065555958
1983,4899.0,244.6821917808219,56.25479452054795,365,1.3638641425389755
1984,3774.0,249.97814207650276,54.76775956284153,366,0.7703612982241274
1985,5416.0,250.6,58.64835164835165,365,1.4350821409644938
1986,4104.0,246.02209944751385,61.91436464088398,365,0.757754800590842
1987,3930.0,255.8054794520548,48.34615384615385,365,0.9576023391812866
1988,3811.0,257.7841530054645,53.30601092896175,366,0.9697201017811705
1989,1343.0,257.1972602739726,49.9013698630137,365,0.3524009446339543
1990,4420.0,241.4478021978022,58.20054945054945,365,3.2911392405063293
1991,4276.0,235.17534246575343,53.22527472527472,365,0.967420814479638
1992,4525.0,235.4016393442623,56.904371584699454,366,1.0582319925163703
1993,3373.0,240.4558011049724,57.67036011080332,365,0.745414364640884
1994,3666.0,248.0164835164835,58.25966850828729,365,1.0868662911354876
1995,1824.0,246.5890410958904,53.62191780821918,365,0.49754500818330605
1996,3682.0,251.89344262295083,57.61202185792349,366,2.018640350877193
1997,4058.0,242.72602739726028,61.92328767123288,365,1.102118413905486
1998,2996.0,244.2849315068493,53.6986301369863,365,0.7382947264662395
1999,2628.0,252.9753424657534,49.36164383561644,365,0.87716955941255
2000,2910.0,255.6120218579235,59.58469945355191,366,1.1073059360730593
2001,2553.0,249.02785515320332,58.296918767507,365,0.877319587628866
2002,3666.0,253.9013698630137,53.484931506849314,365,1.435957696827262
2003,1147.0,259.25274725274727,59.11813186813187,365,0.3128750681942171
2004,3368.0,241.18852459016392,57.24590163934426,366,2.936355710549259
2005,3206.0,251.6027397260274,62.06575342465754,365,0.9519002375296912
2006,4218.0,250.0246575342466,55.87945205479452,365,1.3156581409856518
2007,3394.0,247.9532967032967,58.865753424657534,365,0.8046467520151731
2008,3926.0,246.4125683060109,48.62191780821918,366,1.1567472009428403
2009,1826.0,251.93424657534248,49.89041095890411,365,0.4651044319918492
2010,4001.0,243.74380165289256,44.048022598870055,365,2.191128148959474
2011,1441.0,258.56164383561645,46.21917808219178,365,0.3601599600099975
2012,1594.0,262.80386740331494,50.45027624309392,362,1.10617626648161
2013,2908.0,249.71349862258955,51.08839779005525,364,1.824341279799247
2014,3077.0,256.56353591160223,58.2707182320442,362,1.0581155433287484
2015,3859.0,253.1718309859155,67.91830985915493,357,1.2541436464088398
2016,3438.0,266.2507204610951,62.80691642651297,356,0.8909043793728946
2017,2947.0,264.7781155015198,54.11246200607903,344,0.8571844095404305
2018,4013.0,262.55124653739614,59.53739612188366,364,1.361723786901934
2019,3212.0,253.1833333333333,57.08611111111111,360,0.8003987042113132
2020,1635.0,271.28650137741045,52.83471074380165,364,0.5090286425902865
