DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16658.0,168.24930747922437,60.05555555555556,365,1.0
1951,12474.0,178.01652892561984,60.777472527472526,365,0.7488293912834674
1952,8076.0,178.66483516483515,62.61202185792349,366,0.6474266474266475
1953,14872.0,175.70604395604394,73.5041095890411,365,1.8415056958890539
1954,12577.0,167.39178082191782,65.27747252747253,365,0.8456831629908553
1955,13845.0,160.63636363636363,57.71428571428572,365,1.1008189552357477
1956,12847.0,170.84657534246574,61.30327868852459,366,0.9279162152401589
1957,11257.0,174.6049723756906,63.34254143646409,365,0.8762356970498949
1958,11888.0,196.14835164835165,80.12876712328767,365,1.056054010837701
1959,11392.0,173.34065934065933,71.04395604395604,365,0.9582772543741588
1960,12678.0,174.73224043715848,63.77595628415301,366,1.1128862359550562
1961,12994.0,183.73698630136985,69.56986301369864,365,1.0249250670452752
1962,11227.0,174.07397260273973,65.55616438356165,365,0.8640141603817146
1963,11016.0,172.2027397260274,67.9068493150685,365,0.9812060211988956
1964,13778.0,166.13114754098362,62.78688524590164,366,1.2507262164124908
1965,10338.0,181.08219178082192,65.27671232876712,365,0.7503266076353607
1966,11215.0,183.64931506849317,65.85753424657534,365,1.0848326562197717
1967,10269.0,189.77747252747253,71.7603305785124,365,0.9156486847971467
1968,16629.0,177.53698630136986,70.47945205479452,366,1.619339760444055
1969,14139.0,176.09944751381215,67.5576923076923,365,0.8502615911961032
1970,13526.0,181.87878787878788,66.4931129476584,365,0.9566447414951552
1971,14916.0,171.21369863013695,62.65205479452055,365,1.102765045098329
1972,13657.0,179.54918032786884,64.28415300546447,366,0.9155939930276213
1973,13366.0,177.5467032967033,67.9010989010989,365,0.978692245734788
1974,12889.0,180.1675824175824,67.58677685950413,365,0.9643124345353883
1975,12593.0,171.71978021978023,65.25549450549451,365,0.9770346807355109
1976,8295.0,175.03389830508473,62.51558073654391,366,0.6586992773763202
1977,11289.0,178.92977528089887,67.86478873239436,365,1.3609403254972876
1978,10110.0,177.05817174515235,71.55068493150685,365,0.8955620515546107
1979,11070.0,179.1961325966851,71.10497237569061,365,1.0949554896142433
1980,13290.0,173.3111111111111,67.74444444444444,366,1.2005420054200542
1981,10976.0,182.49175824175825,74.52472527472527,365,0.8258841234010534
1982,13601.0,174.42032967032966,66.51648351648352,365,1.2391581632653061
1983,14270.0,171.62275449101796,71.60179640718563,335,1.0491875597382545
1984,11514.0,165.61184210526315,64.25,305,0.8068675543097407
1985,7567.0,168.50571428571428,56.779369627507165,363,0.6571999305193678
1986,8484.0,180.74021352313167,77.25539568345324,300,1.1211840888066604
1987,9117.0,191.53257790368272,73.9,365,1.0746110325318246
1988,10983.0,181.3781512605042,72.3109243697479,366,1.2046725896676538
1989,8319.0,178.84615384615384,70.47008547008546,365,0.7574433214968588
1990,9554.0,183.42735042735043,75.02571428571429,364,1.1484553431902873
1991,10488.0,181.6044568245125,74.50279329608938,365,1.0977601004814737
1992,8763.0,195.77777777777777,82.95184135977337,366,0.8355263157894737
1993,8189.0,178.52941176470588,71.12676056338029,365,0.9344973182699988
1994,11134.0,185.88418079096044,76.14529914529915,365,1.359628770301624
1995,13579.0,189.5943661971831,83.56090651558074,365,1.2195976288844979
1996,17171.0,179.93201133144476,74.64957264957265,366,1.2645261064879594
1997,11168.0,187.7976539589443,80.38235294117646,365,0.6503989284258342
1998,12940.0,188.27859237536657,83.73156342182891,365,1.1586676217765044
1999,10708.0,180.18120805369128,70.1457627118644,335,0.8275115919629057
2000,6330.0,183.4043321299639,69.48727272727272,365,0.5911468061262607
2001,8869.0,180.06360424028267,69.24285714285715,365,1.4011058451816745
2002,10016.0,182.2671009771987,72.52442996742671,364,1.1293268688690945
2003,11158.0,179.46153846153845,75.54545454545455,365,1.114017571884984
2004,8029.0,188.8116883116883,88.3525641025641,335,0.7195734002509411
2005,9989.0,175.6816720257235,70.34838709677419,365,1.2441150828247602
2006,10430.0,181.7171717171717,71.81972789115646,334,1.0441485634197618
2007,5092.0,181.64788732394365,70.17605633802818,365,0.48820709491850434
2008,7664.0,161.73191489361702,63.05579399141631,273,1.5051060487038492
2009,8841.0,180.8788732394366,72.18591549295775,364,1.1535751565762005
2010,12791.0,178.24285714285713,78.3323782234957,365,1.4467820382309693
2011,11336.0,164.13479623824452,68.68338557993731,320,0.8862481432257056
2012,14390.0,178.4423676012461,74.16718266253869,326,1.269407198306281
2013,5520.0,160.5278810408922,64.42424242424242,274,0.38359972202918696
2014,9244.0,187.0337078651685,86.26857142857143,360,1.6746376811594204
2015,10557.0,196.671469740634,88.47826086956522,363,1.1420380787537863
2016,8631.0,187.8793103448276,85.875,364,0.8175618073316283
2017,14374.0,182.8948863636364,79.23361823361823,365,1.665392190939636
2018,9594.0,189.69972451790636,82.04166666666667,365,0.6674551273132044
2019,8367.0,176.43417366946778,64.92,365,0.8721075672295184
2020,11932.0,182.74928774928776,76.4149855907781,366,1.426078642285168
