DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4054.0,93.85955056179776,-40.37016574585636,365,1.0
1951,4996.0,91.525,-36.53651685393258,365,1.2323630981746423
1952,2523.0,133.0586592178771,-13.395027624309392,366,0.505004003202562
1953,5130.0,130.30027548209367,-1.0934065934065933,365,2.0332936979785967
1954,4185.0,125.82729805013928,-5.342618384401114,365,0.8157894736842105
1955,4350.0,119.34159779614323,-19.68611111111111,365,1.039426523297491
1956,4613.0,120.86776859504133,-19.51123595505618,366,1.0604597701149425
1957,5011.0,118.10192837465564,-9.972375690607734,365,1.086277910253631
1958,2685.0,126.33333333333331,-11.07282913165266,365,0.5358211933745759
1959,2781.0,118.25277777777778,-16.22905027932961,365,1.035754189944134
1960,3789.0,122.81542699724518,-10.549723756906078,366,1.3624595469255663
1961,3413.0,132.85754189944134,-1.8677685950413223,365,0.900765373449459
1962,4498.0,122.4109589041096,-7.065753424657534,365,1.3179021388807501
1963,5128.0,138.7945205479452,1.0547945205479452,365,1.1400622498888395
1964,3700.0,123.98360655737704,-12.07377049180328,366,0.7215288611544461
1965,4789.0,106.12947658402204,-19.47658402203857,365,1.2943243243243243
1966,3669.0,112.62258953168045,-18.82872928176796,365,0.7661307162246815
1967,4676.0,120.28219178082192,-15.347945205479451,365,1.2744617061869719
1968,4806.0,114.74766355140189,-16.190031152647975,321,1.0278015397775877
1969,3597.0,109.04931506849314,-29.016528925619838,365,0.7484394506866417
1970,4269.0,102.43835616438356,-33.59452054794521,365,1.1868223519599665
1971,4458.0,107.15890410958905,-25.96986301369863,365,1.0442726633872101
1972,5265.0,105.63387978142076,-28.756830601092897,366,1.1810228802153433
1973,3434.0,133.0055096418733,-15.604456824512535,365,0.6522317188983856
1974,3266.0,131.44383561643835,-25.768156424581004,365,0.9510774606872452
1975,5423.0,115.75549450549453,-22.785714285714285,365,1.6604409063074097
1976,4497.0,134.78961748633878,-8.475274725274724,366,0.8292458049050341
1977,7172.0,124.18956043956044,-6.398351648351649,365,1.5948410051145208
1978,4250.0,106.43287671232876,-22.301369863013697,365,0.5925822643614055
1979,3734.0,109.30410958904108,-24.73204419889503,365,0.8785882352941177
1980,5128.0,128.60382513661202,-6.210958904109589,366,1.373326191751473
1981,3906.0,139.4958904109589,0.863013698630137,365,0.7617004680187207
1982,5347.0,108.44931506849316,-29.91780821917808,365,1.3689196108550947
1983,3582.0,125.45205479452056,-8.583561643835617,365,0.669908359827941
1984,3586.0,127.4535519125683,-8.19672131147541,366,1.0011166945840313
1985,5046.0,115.213698630137,-26.70684931506849,365,1.4071388733965422
1986,6614.0,128.06301369863013,2.5863013698630137,365,1.3107411811335712
1987,4764.0,147.91780821917808,16.70958904109589,365,0.720290293317206
1988,3031.0,146.95068493150686,-1.8104395604395604,366,0.6362300587741394
1989,3854.0,127.74450549450547,-11.65934065934066,365,1.2715275486638073
1990,3020.0,147.2219178082192,0.2136986301369863,365,0.783601453035807
1991,4936.0,135.03571428571428,2.8956043956043955,365,1.6344370860927153
1992,4419.0,128.2377049180328,-0.0382513661202185,366,0.895259319286872
1993,6438.0,109.37465564738292,-15.669421487603303,364,1.4568906992532247
1994,4583.0,119.44657534246576,-8.463013698630137,365,0.7118670394532464
1995,5493.0,113.03561643835616,-10.347945205479451,365,1.1985598952651102
1996,4390.0,95.0,-34.439890710382514,366,0.7991989805206626
1997,3377.0,119.42191780821918,-11.964383561643835,365,0.769248291571754
1998,6152.0,127.88493150684933,4.610958904109589,365,1.8217352679893397
1999,4500.0,128.2032967032967,-0.0769230769230769,365,0.7314694408322496
2000,5616.0,118.07650273224044,-11.25136612021858,366,1.248
2001,3695.0,130.66849315068492,-5.098630136986301,365,0.6579415954415955
2002,2845.0,122.04109589041096,-13.536986301369865,365,0.7699594046008119
2003,3315.0,121.83561643835615,-14.372602739726029,365,1.165202108963093
2004,3473.0,119.1256830601093,-15.191256830601093,366,1.047662141779789
2005,4028.0,129.56712328767122,-5.109589041095891,365,1.1598042038583358
2006,2873.0,144.26849315068492,1.6164383561643836,365,0.7132571996027806
2007,3936.0,127.55616438356164,-8.7013698630137,365,1.3699965193177863
2008,4502.0,115.3879781420765,-26.297814207650276,366,1.14380081300813
2009,5145.0,96.44109589041096,-27.76438356164384,365,1.1428254109284763
2010,6292.0,104.86027397260274,-14.684931506849315,365,1.2229348882410107
2011,6073.0,104.42465753424658,-14.747945205479452,365,0.9651938970120788
2012,3904.0,140.10109289617486,-4.024590163934426,366,0.6428453811954553
2013,6343.0,102.76986301369864,-21.742465753424657,365,1.6247438524590163
2014,5593.0,102.55616438356164,-25.44109589041096,365,0.8817594198328866
2015,4496.0,136.63561643835615,-4.372602739726028,365,0.8038619703200429
2016,5815.0,137.95901639344262,-1.836065573770492,366,1.2933718861209964
2017,3176.0,123.986301369863,-15.172602739726027,365,0.5461736887360276
2018,4553.0,111.15342465753425,-20.556164383561644,365,1.4335642317380353
2019,7034.0,95.2931506849315,-25.6027397260274,365,1.5449154403689875
2020,2707.0,133.41803278688525,-14.163934426229508,366,0.3848450383849872
