DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4994.0,128.64657534246575,47.77534246575343,365,1.0
1951,4436.0,136.62465753424658,48.87397260273973,365,0.8882659191029235
1952,3787.0,136.66120218579235,53.25136612021858,366,0.8536970243462579
1953,5214.0,140.91232876712328,64.0958904109589,365,1.3768154211777133
1954,5130.0,140.24175824175825,51.18082191780822,365,0.9838895281933256
1955,5146.0,125.63835616438357,43.83561643835616,365,1.0031189083820662
1956,4954.0,140.47397260273974,48.95342465753425,366,0.9626894675476098
1957,3920.0,150.37637362637363,50.62465753424657,365,0.7912797739200645
1958,4549.0,172.45054945054946,63.86813186813187,364,1.1604591836734695
1959,5512.0,147.2664835164835,52.83516483516483,365,1.2116948779951637
1960,4441.0,147.98907103825135,50.76775956284153,366,0.8056966618287373
1961,5401.0,158.87671232876713,50.276712328767125,365,1.2161675298356227
1962,4865.0,151.91232876712328,42.76986301369863,365,0.9007591186817256
1963,5086.0,149.84931506849315,51.52328767123288,365,1.045426515930113
1964,6099.0,133.1639344262295,40.83606557377049,366,1.1991742036964215
1965,5184.0,146.8739726027397,48.56164383561644,365,0.8499754058042303
1966,5373.0,147.6958904109589,55.67945205479453,365,1.0364583333333333
1967,5898.0,152.27123287671233,56.59452054794521,365,1.0977107761027358
1968,5303.0,148.4016393442623,52.59016393442623,366,0.8991183452017633
1969,4568.0,145.6198347107438,50.63911845730028,363,0.8613992079954743
1970,5208.0,147.21369863013695,48.44931506849315,365,1.1401050788091067
1971,7413.0,140.22739726027396,48.59178082191781,365,1.4233870967741935
1972,6127.0,140.61748633879782,44.887978142076506,366,0.8265209766626197
1973,4441.0,146.82739726027398,49.74520547945205,365,0.7248245470866655
1974,5184.0,147.3835616438356,52.55342465753424,365,1.167304661112362
1975,6252.0,142.20359281437126,52.7814371257485,334,1.2060185185185186
1976,4898.0,141.0601092896175,49.86612021857923,366,0.7834293026231606
1977,4875.0,143.2027397260274,48.67123287671233,365,0.995304205798285
1978,5817.0,143.0904109589041,54.11506849315069,365,1.1932307692307693
1979,4874.0,148.47123287671232,53.56986301369863,365,0.8378889461921953
1980,5180.0,142.6639344262295,53.99452054794521,366,1.062782109150595
1981,5656.0,149.03013698630136,56.56712328767123,365,1.0918918918918918
1982,5766.0,140.82417582417582,48.07142857142857,365,1.0194483734087694
1983,6256.0,147.81043956043956,57.48626373626374,365,1.0849809226500173
1984,6524.0,143.17486338797815,54.185792349726775,366,1.042838874680307
1985,4174.0,135.98626373626374,44.33516483516483,365,0.6397915389331699
1986,4334.0,146.95890410958904,59.76438356164383,365,1.0383325347388597
1987,3371.0,150.74794520547945,59.778082191780825,365,0.7778034148592524
1988,4609.0,141.43169398907105,60.62295081967213,366,1.3672500741619698
1989,5226.0,142.08241758241758,56.73626373626374,365,1.133868518116728
1990,6595.0,141.55068493150685,61.54246575342466,365,1.2619594336012248
1991,5186.0,142.58356164383562,61.632876712328766,365,0.7863532979529947
1992,2303.0,134.77631578947367,51.05921052631579,152,0.44408021596606245
1993,2696.0,157.093984962406,68.28947368421052,273,1.1706469821971341
1994,3182.0,125.48373983739836,49.040650406504064,303,1.1802670623145401
1995,5692.0,146.36713286713288,62.44755244755245,297,1.7888120678818353
1996,5404.0,127.340350877193,53.44561403508772,305,0.949402670414617
1997,6705.0,143.7123287671233,68.71506849315068,365,1.2407475943745374
1998,5856.0,146.3276353276353,73.98240469208211,365,0.8733780760626398
1999,6707.0,146.3972602739726,58.99175824175824,365,1.145321038251366
2000,4419.0,147.88611111111112,59.59610027855153,366,0.6588638735649321
2001,4969.0,139.5748502994012,57.3993993993994,334,1.1244625480878028
2002,4216.0,152.13424657534247,62.293150684931504,365,0.8484604548198833
2003,4573.0,161.0246575342466,68.27397260273973,365,1.0846774193548387
2004,5662.0,161.6120218579235,73.60109289617486,366,1.2381368904439098
2005,5598.0,157.35068493150686,68.63835616438357,365,0.9886965736488873
2006,6279.0,151.3489010989011,65.41208791208791,365,1.1216505894962487
2007,5092.0,145.15890410958903,65.0027397260274,365,0.8109571587832457
2008,5997.0,137.33333333333334,58.385245901639344,366,1.1777297721916733
2009,5296.0,149.0958904109589,59.35890410958904,365,0.8831082207770552
2010,5599.0,150.2054794520548,69.37808219178082,365,1.057212990936556
2011,5611.0,139.27945205479452,60.66849315068493,365,1.0021432398642616
2012,7565.0,140.792817679558,63.38674033149172,366,1.3482445196934594
2013,5250.0,118.96138996138995,49.27131782945737,365,0.6939854593522803
2014,6283.0,151.44109589041096,71.30410958904109,365,1.1967619047619047
2015,6575.0,184.44444444444449,94.96954314720811,365,1.04647461403788
2016,5758.0,158.2005988023952,80.57485029940119,358,0.8757414448669202
2017,4300.0,149.0028901734104,68.52023121387283,365,0.7467870788468218
2018,5346.0,141.2169014084507,65.89014084507042,365,1.2432558139534884
2019,3633.0,154.46349206349203,74.18412698412699,365,0.6795735129068462
2020,3704.0,146.54508196721312,70.34426229508196,244,1.0195430773465455
