DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15456.0,259.5452054794521,117.99725274725274,365,1.0
1951,12562.0,269.4328767123288,115.44383561643836,365,0.8127587991718427
1952,12812.0,261.6666666666667,108.60382513661202,366,1.0199012896035664
1953,16061.0,265.6356164383562,115.33701657458565,365,1.253590384014986
1954,10006.0,270.372602739726,108.44383561643836,365,0.6229998132121287
1955,14846.0,263.08516483516485,112.43287671232876,365,1.4837097741355187
1956,13674.0,264.73497267759564,103.99180327868852,366,0.9210561767479456
1957,14997.0,257.8379120879121,118.96428571428572,365,1.096752961825362
1958,15445.0,,,365,1.0298726411949057
1959,10666.0,,,243,0.6905794755584331
1960,13596.0,,,366,1.2747046690418151
1961,23819.0,,,365,1.7519123271550456
1962,11404.0,,,365,0.47877744657626264
1963,8824.0,,,365,0.7737635917222028
1964,16151.0,,,366,1.8303490480507707
1965,13011.0,,,365,0.8055847935112377
1966,13621.0,,,365,1.0468834063484744
1967,13942.0,,,337,1.0235665516481902
1968,12355.0,,,366,0.8861712810213742
1969,11214.0,,,365,0.9076487252124645
1970,14915.0,,,365,1.3300338862136616
1971,15907.0,,,365,1.0665102246061013
1972,16775.0,,,366,1.0545671716854215
1973,18012.0,,,365,1.0737406855439642
1974,17151.0,,,365,0.9521985343104596
1975,23702.0,,,365,1.3819602355547782
1976,12939.0,,,366,0.5459032992996372
1977,18017.0,-6.0,-83.0,365,1.3924569132081304
1978,15849.0,,,365,0.879669201309874
1979,21130.0,,,365,1.3332071424064609
1980,19159.0,,,366,0.9067203028868907
1981,13870.0,,,365,0.7239417506132888
1982,16994.0,,,364,1.2252343186733958
1983,21703.0,,,365,1.2770977992232553
1984,13371.0,,,366,0.6160899414827443
1985,18452.0,,,364,1.3800014957744373
1986,14012.0,,,365,0.7593756774333406
1987,15028.0,,,365,1.0725092777619183
1988,17853.0,,,347,1.1879824327921213
1989,17074.0,,,365,0.956365876883437
1990,16445.0,,,365,0.9631603607824762
1991,18908.0,,,365,1.1497719671632716
1992,17598.0,,,366,0.9307171567590438
1993,18524.0,,,365,1.0526196158654393
1994,15959.0,,,365,0.861530986827899
1995,17715.0,,,365,1.1100319568895294
1996,14281.0,,,366,0.806152977702512
1997,16097.0,,,365,1.1271619634479377
1998,16883.0,,,365,1.0488289743430452
1999,12489.0,,,365,0.739738198187526
2000,9909.0,,,336,0.7934182080230603
2001,15250.0,,,365,1.5390049449994954
2002,17996.0,,,365,1.1800655737704917
2003,20632.0,,,365,1.146476994887753
2004,17727.0,,,366,0.8591993020550601
2005,15231.0,,,365,0.8591978338128279
2006,13466.0,,,365,0.8841179174052919
2007,12556.0,,,365,0.9324223971483737
2008,12146.0,,,366,0.9673462886269513
2009,22194.0,,,365,1.8272682364564465
2010,12032.0,,,365,0.5421285031990628
2011,13215.0,,,365,1.0983211436170213
2012,22116.0,,,343,1.6735527809307604
2013,15160.0,,,363,0.6854765780430457
2014,15750.0,,,365,1.0389182058047493
2015,16082.0,,,365,1.021079365079365
2016,13087.0,,,366,0.8137669444098993
2017,20039.0,,,358,1.5312141820126843
2018,16520.0,,,360,0.8243924347522331
2019,15144.0,,,333,0.9167070217917676
2020,16554.0,,,363,1.0931061806656102
