DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7733.0,233.3890410958904,108.78512396694217,365,1.0
1951,8435.0,245.95209580838323,106.56756756756756,364,1.0907797749903012
1952,10517.0,236.94444444444449,107.43333333333334,366,1.246828689982217
1953,9843.0,246.227397260274,96.58356164383562,365,0.9359132832556812
1954,8624.0,248.67582417582415,93.1153846153846,365,0.8761556436045921
1955,10049.0,238.42465753424656,96.44383561643836,365,1.1652365491651206
1956,10796.0,240.7780821917808,99.63835616438357,366,1.0743357548014727
1957,14064.0,234.6308539944904,103.9532967032967,365,1.3027047054464616
1958,11149.0,224.42857142857144,85.07397260273973,365,0.7927332195676906
1959,14735.0,232.85793871866292,95.78888888888888,360,1.3216431966992555
1960,11759.0,219.56586826347305,86.04545454545455,354,0.7980318968442484
1961,11012.0,230.58944281524927,83.73270440251572,352,0.9364741899821414
1962,11262.0,233.9364640883978,92.37292817679558,365,1.0227025063567017
1963,12554.0,227.72316384180792,83.44383561643835,365,1.1147220742319304
1964,17171.0,229.78453038674036,89.80939226519337,366,1.3677712282937708
1965,11996.0,235.09065934065933,94.36187845303868,365,0.6986197658843398
1966,12374.0,227.3543956043956,83.91483516483517,365,1.0315105035011671
1967,11545.0,211.7078313253012,72.26426426426427,334,0.9330046872474543
1968,10828.0,216.14404432132963,78.46814404432133,366,0.937895192724123
1969,11252.0,213.44903581267215,82.64187327823691,365,1.0391577391946805
1970,11134.0,226.03561643835616,89.69041095890411,365,0.9895129754710273
1971,12297.0,220.6164383561644,93.4904109589041,365,1.104454823064487
1972,12886.0,218.2958904109589,91.18356164383562,366,1.0478978612669756
1973,13032.0,224.86813186813183,92.88980716253444,365,1.0113301257178333
1974,11393.0,224.4747191011236,89.62921348314607,365,0.8742326580724371
1975,8381.0,224.00763358778627,83.06225680933852,272,0.7356271394716054
1976,12927.0,209.91692307692307,77.80405405405405,335,1.5424173726285646
1977,8684.0,226.8957528957529,95.003937007874,276,0.6717722596116655
1978,7898.0,242.03,94.90365448504984,304,0.9094887148779365
1979,11466.0,226.99317406143345,86.3082191780822,304,1.4517599392251204
1980,10163.0,220.9288025889968,69.87301587301587,337,0.8863596720739578
1981,8245.0,225.78977272727272,76.62039660056658,365,0.8112761979730394
1982,11431.0,223.45429362880887,85.84764542936288,365,1.3864160097028502
1983,13839.0,222.85041551246536,77.97783933518005,363,1.2106552357624005
1984,13266.0,230.5604395604396,82.95879120879121,365,0.9585952742250162
1985,11448.0,228.12637362637363,88.30494505494505,365,0.8629579375848032
1986,9569.0,237.8932584269663,93.28296703296704,365,0.8358665269042628
1987,9559.0,236.28296703296704,83.89835164835165,365,0.9989549587208695
1988,9035.0,230.96986301369864,68.74246575342465,366,0.9451825504759912
1989,14162.0,226.81917808219177,85.1013698630137,365,1.5674598782512452
1990,13454.0,247.4219178082192,90.2082191780822,365,0.9500070611495551
1991,10700.0,235.186301369863,95.5890410958904,365,0.7953025122640107
1992,13017.0,223.80054644808743,82.22677595628416,366,1.2165420560747664
1993,9489.0,232.5977961432507,76.28650137741047,365,0.7289698087116847
1994,12963.0,233.1565934065934,87.06868131868131,365,1.3661081251975973
1995,12816.0,230.72451790633608,84.84848484848484,365,0.9886600323999074
1996,13570.0,223.0655737704918,66.8360655737705,366,1.058832709113608
1997,13644.0,224.36438356164385,60.04931506849315,365,1.0054532056005896
1998,12915.0,240.3397260273973,92.03287671232876,365,0.9465699208443272
1999,9211.0,239.07123287671232,88.9013698630137,365,0.7132017034456059
2000,9434.0,232.9125683060109,79.01366120218579,366,1.0242101834762785
2001,10829.0,237.1978021978022,76.77472527472527,365,1.147869408522366
2002,12191.0,233.32782369146005,80.20054945054945,365,1.125773386277588
2003,13722.0,220.61157024793388,95.75690607734806,365,1.1255844475432697
2004,10131.0,226.9587912087912,99.88736263736264,366,0.7383034543069523
2005,12253.0,226.65096952908587,97.95277777777778,365,1.209456124765571
2006,10679.0,233.5361111111111,94.35833333333332,365,0.8715416632661389
2007,8798.0,239.3128491620112,97.99442896935932,365,0.8238599119767769
2008,9012.0,227.54545454545453,89.2931506849315,366,1.0243237099340758
2009,14277.0,219.3030303030303,95.79558011049724,365,1.5842210386151798
2010,10800.0,230.52616279069767,92.0466472303207,365,0.7564614414793024
2011,10262.0,236.13186813186812,95.5785123966942,364,0.9501851851851851
2012,11065.0,235.0388888888889,102.99166666666666,366,1.0782498538296628
2013,16310.0,215.09470752089135,91.55307262569832,365,1.474017171260732
2014,9224.0,221.2383561643836,87.68767123287671,365,0.5655426118945432
2015,16393.0,231.0904109589041,105.2958904109589,365,1.7772116218560277
2016,6622.0,238.65027322404373,105.3415300546448,366,0.40395290672848166
2017,10725.0,235.8027397260274,107.26301369863012,365,1.6196013289036544
2018,14615.0,226.5917808219178,105.04931506849314,365,1.3627039627039628
2019,10306.0,235.5835616438356,107.36438356164383,365,0.70516592541909
2020,15464.0,228.50819672131144,108.20491803278688,366,1.5004851542790607
